0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,4.9759291342851904e-08
4.10,2.846945668048503e-07
4.20,5.196298422668508e-07
4.30,7.545651177288492e-07
4.40,9.895003931908497e-07
4.50,1.1543343657294272e-06
4.60,1.3158881872780784e-06
4.70,1.477442008826731e-06
4.80,1.6389958303753821e-06
4.90,1.8005496519240348e-06
5.00,1.9621034734726863e-06
5.10,2.30828558966607e-06
5.20,2.7110574601365087e-06
5.30,3.0379532238278136e-06
5.40,3.172232147450652e-06
5.50,3.30651107107349e-06
5.60,3.4407899946963272e-06
5.70,3.5750689183191662e-06
5.80,3.7093478419420036e-06
5.90,3.8436267655648426e-06
6.00,3.97790568918768e-06
6.10,5.977631094756681e-06
6.20,1.0072470949950881e-05
6.30,1.339339921535656e-05
6.40,1.4874496231543307e-05
6.50,1.9014151985439382e-05
6.60,2.96994058040401e-05
6.70,3.3497631248580156e-05
6.80,3.828188599591828e-05
6.90,4.5487074660369385e-05
7.00,5.636191047662993e-05
7.10,6.458643744670941e-05
7.20,7.66285634170516e-05
7.30,8.937141620102636e-05
7.40,0.00011586045605223221
7.50,0.00013338426676853354
7.60,0.000159950511471904
7.70,0.00018918450275525757
7.80,0.00020813080532575365
7.90,0.00023809416643689885
8.00,0.0002655174879552326
8.10,0.00030313709652488925
8.20,0.0003445532497533995
8.30,0.0004098408196816415
8.40,0.0004662452506723195
8.50,0.0005370488352917002
8.60,0.0006197860496986818
8.70,0.0006981931257095592
8.80,0.0007838800724330432
8.90,0.0008768994810716893
9.00,0.0009847825451046585
9.10,0.001093833963368861
9.20,0.0012224540578113414
9.30,0.0013814661775665021
9.40,0.0015790331580663168
9.50,0.0017465273025784138
9.60,0.001928253856507712
9.70,0.002122596081926856
9.80,0.002380457141866664
9.90,0.002624391016572295
10.00,0.0028954175555409908
