0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.398749346146549e-08
4.40,1.2988724527007743e-07
4.50,2.057869970786887e-07
4.60,2.816867488873e-07
4.70,3.575865006959119e-07
4.80,4.3348625250452317e-07
4.90,5.093860043131352e-07
5.00,5.852857561217464e-07
5.10,6.611855079303577e-07
5.20,7.370852597389695e-07
5.30,8.129850115475809e-07
5.40,8.888847633561928e-07
5.50,9.647845151648041e-07
5.60,1.709373455803553e-06
5.70,2.5475773657132525e-06
5.80,4.152152360462207e-06
5.90,5.413252411031516e-06
6.00,6.538541973756451e-06
6.10,7.511114506495398e-06
6.20,1.0045552248190435e-05
6.30,1.4258576003185525e-05
6.40,1.6727961147826934e-05
6.50,1.9990546310206556e-05
6.60,2.2895397290680084e-05
6.70,3.105824086858971e-05
6.80,3.7523514639850077e-05
6.90,5.057229776517928e-05
7.00,5.5606009335343055e-05
7.10,6.453923310276382e-05
7.20,7.274776454314814e-05
7.30,8.766132865301046e-05
7.40,0.00010125520686202384
7.50,0.00012327730283166204
7.60,0.00013790668701455305
7.70,0.00016008691999152462
7.80,0.00018679513341559432
7.90,0.0002215530521736835
8.00,0.00026793319579905165
8.10,0.00031099871723552975
8.20,0.00035115675980838606
8.30,0.0004034246600603294
8.40,0.00046766627397796634
8.50,0.0005269150809794833
8.60,0.0006027154911452672
8.70,0.0007040131727322274
8.80,0.0007914390828781679
8.90,0.0008943114660422866
9.00,0.001018265672894982
9.10,0.0011368928987857962
9.20,0.0012776540704596557
9.30,0.0014159173617492536
9.40,0.0015609651472467505
9.50,0.0017334756891736016
9.60,0.00195873562478832
9.70,0.0021545757377229038
9.80,0.002380859462573627
9.90,0.002626497316486697
10.00,0.002907735545200821
10.10,0.00319500639001278
10.20,0.0034757569515138998
10.30,0.003818307636615274
