0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,7.705645089871e-08
4.60,1.9099471926882587e-07
4.70,3.049329876389428e-07
4.80,4.1887125600905864e-07
4.90,5.328095243791755e-07
5.00,6.467477927492914e-07
5.10,7.606860611194073e-07
5.20,8.746243294895242e-07
5.30,9.8856259785964e-07
5.40,1.6432639229239878e-06
5.50,2.8720906728273645e-06
5.60,4.3906573484338495e-06
5.70,6.0108280816635315e-06
5.80,6.3456912903177174e-06
5.90,6.680554498971907e-06
6.00,7.109174161395308e-06
6.10,1.3151844059968342e-05
6.20,1.484599818133835e-05
6.30,1.6970817763722087e-05
6.40,1.9946720778538873e-05
6.50,2.279621123659426e-05
6.60,2.8410567662737672e-05
6.70,3.408629646043411e-05
6.80,3.739011205572393e-05
6.90,4.3142236007746117e-05
7.00,4.8637121967472236e-05
7.10,6.102114306330715e-05
7.20,7.38761030726059e-05
7.30,8.491838069938117e-05
7.40,0.00010685907586257185
7.50,0.0001335862544336552
7.60,0.00015252046964999276
7.70,0.00017920325695723857
7.80,0.0002087347924695849
7.90,0.00024562266484124513
8.00,0.00027388093053698053
8.10,0.00032768851664870914
8.20,0.0003783431397933685
8.30,0.0004336811952312434
8.40,0.0004946091524836112
8.50,0.0005716015751685931
8.60,0.0006480062587916738
8.70,0.0007303509752650569
8.80,0.0008296479475055023
8.90,0.00094324778813492
9.00,0.0010461319623937947
9.10,0.0011667439065215206
9.20,0.0013096776193552376
9.30,0.0014738290346145932
9.40,0.001645601716400283
9.50,0.0018449144041145227
9.60,0.0020156936865597867
9.70,0.002222766350294604
9.80,0.002501743098724294
9.90,0.0027352291546688355
10.00,0.00299249751041875
10.10,0.003295806591613183
10.20,0.003576007152014304
10.30,0.003916807833615668
10.40,0.00430984195301724
