0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.2651678206582063e-06
5.40,4.169804836754502e-06
5.50,4.361427494172966e-06
5.60,4.55305015159143e-06
5.70,4.744672809009896e-06
5.80,4.9362954664283614e-06
5.90,5.471609078021044e-06
6.00,6.4386002119255526e-06
6.10,8.825182708770698e-06
6.20,1.2545969419984338e-05
6.30,1.522344540831316e-05
6.40,2.0014776568982373e-05
6.50,2.0733633588609996e-05
6.60,2.553218064481799e-05
6.70,3.3321249586103034e-05
6.80,3.870806732361993e-05
6.90,4.466800419607935e-05
7.00,5.340834942945159e-05
7.10,6.113716335029905e-05
7.20,6.970208926490279e-05
7.30,8.787743207255362e-05
7.40,0.00010438679024322908
7.50,0.0001220700970813706
7.60,0.00015171963117035467
7.70,0.0001702263802357623
7.80,0.0001979774601751039
7.90,0.00023705266028303568
8.00,0.000271729710126087
8.10,0.0003039780999176144
8.20,0.0003597286606337917
8.30,0.00042578656585884783
8.40,0.00047390957726077873
8.50,0.0005496702305789085
8.60,0.0006131345596024525
8.70,0.0006968905904570809
8.80,0.0007922643296266989
8.90,0.0008863298976597955
9.00,0.0009976802562300777
9.10,0.001121041767775235
9.20,0.0012685460153528986
9.30,0.0014185028370056797
9.40,0.0015975762288603231
9.50,0.0017468730589635067
9.60,0.001933196174084655
9.70,0.002143267444429625
9.80,0.002359947027586363
9.90,0.002618298340044956
10.00,0.002875589084511503
10.10,0.003164006328012656
10.20,0.003456699221090749
10.30,0.0038155076310152644
10.40,0.004223008446016892
10.50,0.004624675916018499
10.60,0.00505501011002022
10.70,0.005507011014022028
10.80,0.005992811985623972
