0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,7.047695655708239e-08
4.10,1.6424619093318967e-07
4.20,2.580154253092978e-07
4.30,3.517846596854051e-07
4.40,4.4555389406151323e-07
4.50,5.393231284376205e-07
4.60,6.330923628137278e-07
4.70,7.26861597189836e-07
4.80,8.206308315659432e-07
4.90,9.144000659420513e-07
5.00,1.0166750808233617e-06
5.10,1.2080996596908954e-06
5.20,1.3995242385584308e-06
5.30,1.5909488174259644e-06
5.40,1.7823733962934998e-06
5.50,1.9737979751610333e-06
5.60,4.6527629287142495e-06
5.70,5.875919802391903e-06
5.80,8.05484580533393e-06
5.90,8.810077283322002e-06
6.00,9.632038178202841e-06
6.10,1.0775234521065351e-05
6.20,1.2226759501910109e-05
6.30,1.3216135149539111e-05
6.40,1.7297418315766863e-05
6.50,2.024629147916544e-05
6.60,2.5522825805367438e-05
6.70,3.2213702212828255e-05
6.80,3.573234566298494e-05
6.90,4.620644161923249e-05
7.00,5.7264673076622296e-05
7.10,6.56514704828414e-05
7.20,7.323956606800765e-05
7.30,8.924855300945973e-05
7.40,0.00010112910850821707
7.50,0.00011250877202609107
7.60,0.00013181733680540467
7.70,0.00016111750973501985
7.80,0.0001768077343535425
7.90,0.00020789004788711923
8.00,0.00023408255771735416
8.10,0.0002709538129356634
8.20,0.0003085090345264862
8.30,0.00034100299147480517
8.40,0.0003850513653408261
8.50,0.0004268628391978334
8.60,0.0005016911442273589
8.70,0.0005599915961736672
8.80,0.0006318345970025285
8.90,0.0007181171769750952
9.00,0.0007860612736150849
9.10,0.000873460080253493
9.20,0.0009884700620465044
9.30,0.0010833787099672968
9.40,0.0012055751384230046
9.50,0.0013406598241767899
9.60,0.0014962638620929403
9.70,0.0016822932196589022
9.80,0.0018632223056795846
9.90,0.0020700429750374065
10.00,0.0022720834915354034
