11.00,0.007172014344028688
11.10,0.007757015514031028
11.20,0.008396183459033583
11.30,0.009110518221036446
11.40,0.009854162565467988
11.50,0.010673021346042692
11.60,0.011498022996045992
11.70,0.012418024836049672
11.80,0.013277026554053108
11.90,0.014306028612057224
12.00,0.015406030812061624
12.10,0.01651803303606607
12.20,0.017666035332070663
12.30,0.018842037684075368
12.40,0.0200750401500803
12.50,0.021431042862085723
12.60,0.022804045608091215
12.70,0.024311048622097244
12.80,0.025872551745103493
12.90,0.027513055026110053
13.00,0.02927005854011708
13.10,0.031031062062124123
13.20,0.032871065742131486
13.30,0.03478006956013912
13.40,0.036776073552147105
13.50,0.03894007788015576
13.60,0.04109608219216439
13.70,0.04336508673017346
13.80,0.045756091512183024
13.90,0.04825909651819304
14.00,0.05088110176220353
14.10,0.05354510709021418
14.20,0.056344112688225374
14.30,0.05914811829623659
14.40,0.06208112416224833
14.50,0.06503613007226014
14.60,0.06811813623627247
14.70,0.07133514267028535
14.80,0.07464114928229856
14.90,0.07798615597231194
15.00,0.08151516303032606
15.10,0.08522217044434088
15.20,0.08902817805635611
15.30,0.09288518577037154
15.40,0.09680919361838723
15.50,0.10086520173040346
15.60,0.10497020994041988
15.70,0.10924121848243697
15.80,0.11354922709845419
15.90,0.11801923603847207
16.00,0.12256224512449025
16.10,0.12728925457850915
16.20,0.13201526403052807
16.30,0.13693727387454774
16.40,0.14196528393056787
16.50,0.1470972941945884
16.60,0.15233030466060932
16.70,0.15753631507263013
16.80,0.16286232572465145
16.90,0.16829233658467316
17.00,0.17385334770669542
17.10,0.1794523589047178
17.20,0.1852773705547411
17.30,0.19124838249676498
17.40,0.19704139408278817
17.50,0.20307940615881231
17.60,0.20904141808283616
17.70,0.21518943037886076
17.80,0.22153944307888615
17.90,0.2279544559089118
18.00,0.2344014688029376
18.10,0.24083948167896335
18.20,0.24741949483898967
18.30,0.25403550807101616
18.40,0.2606725213450427
18.50,0.2674285348570697
18.60,0.2741295482590965
18.70,0.2808465616931234
18.80,0.28762457524915047
18.90,0.29448758897517796
19.00,0.3014746029492059
19.10,0.30856661713323424
19.20,0.31570263140526283
19.30,0.3229156458312917
19.40,0.3301756603513207
19.50,0.33740567481134964
19.60,0.34486168972337944
19.70,0.3521017042034084
19.80,0.35960471920943843
19.90,0.3669777339554679
20.00,0.3743947487894976
20.10,0.3818287636575273
20.20,0.3891657783315567
20.30,0.3966537933075866
20.40,0.4041088082176164
20.50,0.4113988227976456
20.60,0.41873483746967494
20.70,0.4262258524517049
20.80,0.4336728673457347
20.90,0.44114188228376455
21.00,0.4485458970917942
21.10,0.4560339120678241
21.20,0.4635179270358541
21.30,0.4710269420538841
21.40,0.4785509571019142
21.50,0.48598397196794396
21.60,0.4934839869679739
21.70,0.5008670017340034
21.80,0.5082850165700331
21.90,0.5156210312420625
22.00,0.5230730461460923
22.10,0.5304510609021218
22.20,0.5377890755781511
22.30,0.5450820901641803
22.40,0.552265104530209
22.50,0.5594171188342376
22.60,0.566499132998266
22.70,0.5735541471082942
22.80,0.580501161002322
22.90,0.5873381746763493
23.00,0.5942151884303769
23.10,0.6009802019604039
23.20,0.6076732153464307
23.30,0.6144742289484579
23.40,0.621257242514485
23.50,0.6280372560745121
23.60,0.6346662693325387
23.70,0.6411912823825647
23.80,0.6477632955265911
23.90,0.654260308520617
24.00,0.6605523211046422
24.10,0.6669703339406678
24.20,0.6731243462486926
24.30,0.6793623587247174
24.40,0.6854083708167417
24.50,0.6913543827087654
24.60,0.6972693945387891
24.70,0.7030684061368123
24.80,0.7088304176608353
24.90,0.7147044294088588
25.00,0.7203044406088812
25.10,0.7259414518829038
25.20,0.7314524629049258
25.30,0.7369114738229476
25.40,0.7423934847869695
25.50,0.7477744955489911
25.60,0.7530425060850122
25.70,0.7582765165530331
25.80,0.7633625267250534
25.90,0.7684215368430737
26.00,0.7733245466490933
26.10,0.7782905565811131
26.20,0.7830815661631323
26.30,0.7878335756671513
26.40,0.7925185850371701
26.50,0.7971205942411885
26.60,0.8016836033672068
26.70,0.806245612491225
26.80,0.8105926211852423
26.90,0.8148691297382595
27.00,0.8191746383492767
27.10,0.8233126466252932
27.20,0.8274516549033099
27.30,0.8314276628553257
27.40,0.8354216708433417
27.50,0.8392856785713572
27.60,0.8431686863373726
27.70,0.8469426938853878
27.80,0.8506187012374025
27.90,0.8542037084074168
28.00,0.8577777155554311
28.10,0.8612237224474449
28.20,0.8645767291534583
28.30,0.8678567357134714
28.40,0.8712297424594849
28.50,0.8744467488934978
28.60,0.8776847553695107
28.70,0.8806977613955228
28.80,0.8837557675115351
28.90,0.8867307734615469
29.00,0.8896897793795587
29.10,0.8926847853695707
29.20,0.8954147908295816
29.30,0.8980887961775924
29.40,0.9007168014336029
29.50,0.9033268066536133
29.60,0.9059628119256239
29.70,0.9083548167096335
29.80,0.9108048216096433
29.90,0.913243826487653
30.00,0.9156768313536627
30.10,0.9180518361036722
30.20,0.9203038406076812
30.30,0.92251684503369
30.40,0.9246058492116984
30.50,0.9266308532617066
30.60,0.9286768573537147
30.70,0.9307158614317229
30.80,0.9326568653137306
30.90,0.9344368688737378
31.00,0.9362598725197451
31.10,0.9380308760617522
31.20,0.9398388796777594
31.30,0.9416018832037664
31.40,0.9432808865617731
31.50,0.9448458896917794
31.60,0.9464183928367857
31.70,0.9479478958957918
31.80,0.9494981489962979
31.90,0.9510479020958041
32.00,0.9524294048588097
32.10,0.9537889075778152
32.20,0.9552129104258209
32.30,0.9565232463798261
32.40,0.9577889155778312
32.50,0.959009918019836
32.60,0.9602139204278408
32.70,0.9614429228858458
32.80,0.9626129252258504
32.90,0.9637709275418551
33.00,0.9648919297838595
33.10,0.9659622652578638
33.20,0.9669749339498679
33.30,0.9680329360658722
33.40,0.9690479380958762
33.50,0.9699959399918799
33.60,0.9709174418348836
33.70,0.9718089436178873
33.80,0.9726867787068908
33.90,0.9735416137498942
34.00,0.9743201986403973
34.10,0.9751729503459007
34.20,0.9759317518635037
34.30,0.9766809533619067
34.40,0.9774429548859098
34.50,0.9781249562499125
34.60,0.9788234576469153
34.70,0.9795064590129181
34.80,0.9802161826545875
34.90,0.9808595867191734
35.00,0.9814569629139258
35.10,0.9820474640949283
35.20,0.9826532986399306
35.30,0.9832009664019328
35.40,0.983770967541935
35.50,0.9842959685919371
35.60,0.9848267196534394
35.70,0.9853281373229413
35.80,0.9858176079988523
35.90,0.9862804011322308
36.00,0.9867204734409469
36.10,0.9871935743871487
36.20,0.9876234752469505
36.30,0.9880919761839524
36.40,0.9884708102749539
36.50,0.9888507554792887
36.60,0.9892321451309569
36.70,0.9895966458599584
36.80,0.9899539799079599
36.90,0.9903453140239613
37.00,0.9907195814391628
37.10,0.9910389820779641
37.20,0.9913521827043654
37.30,0.9916889833779667
37.40,0.9919743589487179
37.50,0.992281484562969
37.60,0.9925774851549702
37.70,0.9928654857309716
37.80,0.9931064862129724
37.90,0.9933526533719734
38.00,0.9936162015181172
38.10,0.9938416543499754
38.20,0.9940871131742264
38.30,0.9942920996953105
38.40,0.9944824889649779
38.50,0.9947056560779789
38.60,0.9948753897507795
38.70,0.9950601151202303
38.80,0.9952629905259811
38.90,0.9954149908299816
39.00,0.9955759911519823
39.10,0.9957240349263307
39.20,0.995872848888555
39.30,0.9960334920669841
39.40,0.9961854923709847
39.50,0.9963247926495853
39.60,0.9964474928949858
39.70,0.9965707431414863
39.80,0.9967054600775869
39.90,0.9968169936339872
40.00,0.9969297795738449
40.10,0.9970281369134166
40.20,0.9971198742397485
40.30,0.9972412325777033
40.40,0.9973644391733227
40.50,0.9974606749213498
40.60,0.9975484496423539
40.70,0.9976448524325621
40.80,0.997735828804991
40.90,0.9978278756557514
41.00,0.9978993291319915
41.10,0.9979820404085253
41.20,0.9980589072289255
41.30,0.9981273491958749
41.40,0.998189067806707
41.50,0.9982699340398681
41.60,0.9983444966889934
41.70,0.9984017511894673
41.80,0.9984579969159938
41.90,0.998523438907343
42.00,0.9985816221632443
42.10,0.9986368722737445
42.20,0.9986884973769947
42.30,0.9987434789684394
42.40,0.9987946642559952
42.50,0.9988459843586354
42.60,0.9988946360871446
42.70,0.9989277346975747
42.80,0.9989642201506626
42.90,0.9990051270425121
43.00,0.9990348120231124
43.10,0.9990758552945678
43.20,0.9991166282332564
43.30,0.999146146440441
43.40,0.9991681888125681
43.50,0.9991927126711396
43.60,0.9992340295239597
43.70,0.9992564171174854
43.80,0.999281315394314
43.90,0.9993021524504587
44.00,0.9993324723491552
44.10,0.9993644284809231
44.20,0.9993914987829976
44.30,0.9994127021221075
44.40,0.9994399988799978
44.50,0.9994580622072636
44.60,0.9994786061000693
44.70,0.999498231319695
44.80,0.9995261677270343
44.90,0.9995472396008083
45.00,0.9995589138905551
45.10,0.9995822344585866
45.20,0.9995944459974027
45.30,0.9996096446738348
45.40,0.9996211182898556
45.50,0.9996354564137699
45.60,0.9996481916040755
45.70,0.9996638949506855
45.80,0.9996734215690654
45.90,0.9996910287938223
46.00,0.9997053415159461
46.10,0.9997246072923519
46.20,0.999739619388741
46.30,0.999752386171439
46.40,0.9997633205598514
46.50,0.999775653756915
46.60,0.9997803148472539
46.70,0.9997884662435992
46.80,0.9997966144080436
46.90,0.999804710509895
47.00,0.9998101504139516
47.10,0.9998232237843786
47.20,0.9998346555397565
47.30,0.9998415996831993
47.40,0.999848638586166
47.50,0.9998551439790627
47.60,0.99986024322698
47.70,0.9998653517825393
47.80,0.9998726923683356
47.90,0.9998814718126331
48.00,0.9998878850216717
48.10,0.9998931124235875
48.20,0.9998968175902454
48.30,0.9999023484889075
48.40,0.9999096313982101
48.50,0.9999123884117334
48.60,0.9999134449733575
48.70,0.9999150330842229
48.80,0.9999172520339176
48.90,0.9999205360729562
49.00,0.9999242344163701
49.10,0.9999291365929671
49.20,0.9999308434289383
49.30,0.9999345397654525
49.40,0.999936265261027
49.50,0.9999382549100668
49.60,0.9999398033478147
49.70,0.9999436687185063
49.80,0.9999458525104626
49.90,0.9999492710849829
50.00,0.9999514497170259
50.10,0.999953689019126
50.20,0.9999553959107919
50.30,0.9999575020609268
50.40,0.9999593426807486
50.50,0.9999598973130281
50.60,0.9999617326912278
50.70,0.9999641561382995
50.80,0.9999673051294155
50.90,0.9999708045393102
51.00,0.9999730745062444
51.10,0.9999733727472226
51.20,0.9999736709882009
51.30,0.9999739692291791
51.40,0.9999765059291075
51.50,0.9999774198443424
51.60,0.9999783257454031
51.70,0.9999795666257999
51.80,0.9999808907560054
51.90,0.999982450989959
52.00,0.9999832647848852
52.10,0.9999843299686599
52.20,0.9999874948203505
52.30,0.9999881885172176
52.40,0.9999883867729671
52.50,0.9999885850287165
52.60,0.9999887832844658
52.70,0.9999889815402152
52.80,0.9999895900897853
52.90,0.999990149535675
53.00,0.9999905537402021
53.10,0.9999909579447291
53.20,0.9999940216393135
53.30,0.9999943103234936
53.40,0.9999945990076737
53.50,0.9999948876918539
53.60,0.9999950649970456
53.70,0.9999951713915557
53.80,0.9999952777860657
53.90,0.9999953841805758
54.00,0.9999954905750859
54.10,0.9999955969695958
54.20,0.9999957033641059
54.30,0.999995809758616
54.40,0.999995916153126
54.50,0.999996157613133
54.60,0.9999969011090438
54.70,0.999997050368861
54.80,0.9999971084713536
54.90,0.9999971665738462
55.00,0.9999972246763388
55.10,0.9999972827788314
55.20,0.999997340881324
55.30,0.9999973989838166
55.40,0.9999974570863092
55.50,0.9999975151888018
55.60,0.9999975732912944
55.70,0.999997631393787
55.80,0.9999976894962795
55.90,0.9999977475987721
56.00,0.9999978057012647
56.10,0.9999978638037574
56.20,0.99999792190625
56.30,0.9999979800087426
56.40,0.9999981696368876
56.50,0.9999984282358014
56.60,0.9999986868347153
56.70,0.9999989454336292
56.80,0.9999990227916322
56.90,0.9999990516808999
57.00,0.9999990805701675
57.10,0.9999991094594352
57.20,0.9999991383487028
57.30,0.9999991672379704
57.40,0.9999991961272382
57.50,0.9999992250165058
57.60,0.9999992539057735
57.70,0.9999992827950411
57.80,0.9999993116843088
57.90,0.9999993405735764
58.00,0.9999993694628441
58.10,0.9999993983521117
58.20,0.9999994272413794
58.30,0.9999994561306471
58.40,0.9999994850199148
58.50,0.9999995139091824
58.60,0.99999954279845
58.70,0.9999995716877177
58.80,0.9999996005769853
58.90,0.999999629466253
59.00,0.9999996583555206
59.10,0.9999996872447884
59.20,0.999999716134056
59.30,0.9999997450233237
59.40,0.9999997739125913
59.50,0.999999802801859
59.60,0.9999998316911266
59.70,0.9999998605803943
59.80,0.9999998894696619
59.90,0.9999999183589297
60.00,0.9999999472481973
60.10,0.9999999761374649
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
