0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.204262353603415e-07
5.30,8.375209592134717e-07
5.40,1.4887577045107028e-06
5.50,2.5284547228850244e-06
5.60,3.78201346373194e-06
5.70,5.759184816336033e-06
5.80,7.690893580788964e-06
5.90,8.466889958015956e-06
6.00,1.007276619835813e-05
6.10,1.4028517697166255e-05
6.20,1.783241505976061e-05
6.30,1.9759166855822577e-05
6.40,2.3305522115367072e-05
6.50,2.8489554507939326e-05
6.60,3.321863712063363e-05
6.70,3.9445952418164266e-05
6.80,4.681708709822645e-05
6.90,6.021198483074934e-05
7.00,6.67162647800982e-05
7.10,7.877018338016004e-05
7.20,9.475388837635816e-05
7.30,0.0001133548522603653
7.40,0.0001283770967934478
7.50,0.00015191513348958565
7.60,0.00017107581384974083
7.70,0.0001929619243853873
7.80,0.00022044833668825653
7.90,0.0002542242178174605
8.00,0.000299445954083165
8.10,0.00033351679606584953
8.20,0.0003768165431067695
8.30,0.00041681734739616304
8.40,0.0004628991293910733
8.50,0.0005394539090964975
8.60,0.0006108825776973582
8.70,0.0006910360823876219
8.80,0.0007734611742515412
8.90,0.0008578829657659317
9.00,0.0009650776877311328
9.10,0.0010845332035491653
9.20,0.001216643372884061
9.30,0.0013538855906540654
9.40,0.0014996279992560001
9.50,0.0016623298552719543
9.60,0.001844601862719707
9.70,0.002060985603452686
9.80,0.0023001344703988125
9.90,0.0025322672004567314
10.00,0.0028112913368683896
10.10,0.003088672844012355
10.20,0.003397406794813589
10.30,0.003771007542015084
10.40,0.004110508221016442
10.50,0.004504564564684684
10.60,0.004916009832019664
10.70,0.005386725059164402
10.80,0.005900511801023607
