0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0375082600734337e-07
5.00,3.016730427325281e-07
5.10,4.995952594577129e-07
5.20,6.975174761828995e-07
5.30,8.954396929080842e-07
5.40,2.148095899245238e-06
5.50,3.115012302814318e-06
5.60,3.533826224162895e-06
5.70,3.952640145511476e-06
5.80,5.44912513160396e-06
5.90,6.239232941316073e-06
6.00,1.0046538885437597e-05
6.10,1.1087079278748833e-05
6.20,1.327714074443916e-05
6.30,1.4478518398901335e-05
6.40,1.5910308411577023e-05
6.50,2.0057900287053384e-05
6.60,2.0889226249314574e-05
6.70,2.5131709319735246e-05
6.80,3.236320558827457e-05
6.90,3.6853526265423134e-05
7.00,4.127300725643922e-05
7.10,4.5489154845326304e-05
7.20,5.34317325189713e-05
7.30,6.486438875742009e-05
7.40,8.155492655768205e-05
7.50,9.19542068969195e-05
7.60,0.00010309817771124533
7.70,0.00011519153473089565
7.80,0.00013627386692524387
7.90,0.0001561961374419767
8.00,0.0001795704271680653
8.10,0.00020023454681055675
8.20,0.00022819078870786139
8.30,0.00024791027025663104
8.40,0.00029166521747677615
8.50,0.00033402491047406353
8.60,0.0003825352003321086
8.70,0.000439511727149687
8.80,0.0005046957462335978
8.90,0.0005674954531727247
9.00,0.0006295349129159796
9.10,0.0006978625068361242
9.20,0.0007852015704031337
9.30,0.0009016176568938509
9.40,0.0010216905679713
9.50,0.001138867869133588
9.60,0.0012837660083922313
9.70,0.001421336176005672
9.80,0.0015637519859514608
9.90,0.0017370655430966036
10.00,0.001932661760060362
10.10,0.0021373679110994587
10.20,0.0023398046796093584
10.30,0.002580605161210323
10.40,0.0028287056574113154
10.50,0.003097577623726676
