10.10,0.001971403942807884
10.20,0.002180290074865863
10.30,0.002391004782009564
10.40,0.0026434052868105737
10.50,0.0028973057946115885
10.60,0.003149006298012596
10.70,0.003420721127156538
10.80,0.0037368963626816143
10.90,0.0040815081630163254
11.00,0.004466508933017866
11.10,0.00483000966001932
11.20,0.005232410464820929
11.30,0.005718011436022872
11.40,0.006206262412524826
11.50,0.006735513471026942
11.60,0.007264157385457628
11.70,0.007836215672431344
11.80,0.008472683612033892
11.90,0.00909768486203639
12.00,0.009806519613039227
12.10,0.010577271154542307
12.20,0.01136502273004546
12.30,0.012231024462048923
12.40,0.013071026142052284
12.50,0.013959694586055841
12.60,0.014890529781059562
12.70,0.015918031836063672
12.80,0.016931033862067724
12.90,0.018013536027072057
13.00,0.019142038284076568
13.10,0.020336040672081345
13.20,0.02165804331608663
13.30,0.023023446046892097
13.40,0.024353548707097415
13.50,0.02571755143510287
13.60,0.02726205452410905
13.70,0.028818057636115273
13.80,0.030468060936121873
13.90,0.03221206442412885
14.00,0.03398506797013594
14.10,0.035719071438142874
14.20,0.037567075134150266
14.30,0.03963907927815856
14.40,0.04166708333416667
14.50,0.04389708779417559
14.60,0.04608809217618435
14.70,0.04838609677219354
14.80,0.05078560157120315
14.90,0.05317910635821271
15.00,0.055739111478222955
15.10,0.058359116718233434
15.20,0.06095862191724383
15.30,0.06365512731025462
15.40,0.06651013302026604
15.50,0.06932713865427731
15.60,0.07237114474228948
15.70,0.07537915075830151
15.80,0.07856515713031426
15.90,0.08184616369232739
16.00,0.08519117038234077
16.10,0.08857917715835431
16.20,0.09206918413836827
16.30,0.09562119124238248
16.40,0.09924719849439699
16.50,0.1031022062044124
16.60,0.10693021386042773
16.70,0.11088822177644356
16.80,0.11486122972245945
16.90,0.11892823785647572
17.00,0.12315524631049263
17.10,0.1274012548025096
17.20,0.13174526349052698
17.30,0.13620927241854483
17.40,0.14070728141456282
17.50,0.14526129052258105
17.60,0.1499292998585997
17.70,0.15462830925661852
17.80,0.15944031888063775
17.90,0.16427132854265708
18.00,0.16942633885267772
18.10,0.17441534883069768
18.20,0.17951035902071805
18.30,0.18481736963473927
18.40,0.19011138022276045
18.50,0.19560739121478243
18.60,0.2010244020488041
18.70,0.20644541289082577
18.80,0.21196142392284784
18.90,0.21753943507887016
19.00,0.22325844651689303
19.10,0.22896945793891588
19.20,0.23475646951293902
19.30,0.24060348120696243
19.40,0.24643949287898576
19.50,0.2523985047970096
19.60,0.2583465166930334
19.70,0.264495528991058
19.80,0.27063654127308256
19.90,0.27679455358910715
20.00,0.28310756621513244
20.10,0.2894045788091576
20.20,0.2956255912511825
20.30,0.30198160396320795
20.40,0.30850161700323403
20.50,0.3148276296552593
20.60,0.32123964247928494
20.70,0.32758565517131033
20.80,0.3341156682313365
20.90,0.3407306814613629
21.00,0.34721369442738886
21.10,0.3538017076034152
21.20,0.36053372106744214
21.30,0.36704273408546817
21.40,0.3736167472334945
21.50,0.3803027606055212
21.60,0.3869757739515479
21.70,0.39363678727357454
21.80,0.4004748009496019
21.90,0.4071488142976286
22.00,0.4138018276036552
22.10,0.420501841003682
22.20,0.4270978541957084
22.30,0.43373086746173495
22.40,0.4404838809677619
22.50,0.44701089402178806
22.60,0.4536939073878148
22.70,0.4604809209618419
22.80,0.467244934489869
22.90,0.47388994777989557
23.00,0.48048496096992194
23.10,0.4872699745399491
23.20,0.49386398772797546
23.30,0.5003700007400015
23.40,0.5069760139520278
23.50,0.5135710271420543
23.60,0.5200750401500803
23.70,0.5264760529521059
23.80,0.5328580657161315
23.90,0.5391850783701567
24.00,0.5456540913081827
24.10,0.5521581043162086
24.20,0.5585261170522341
24.30,0.5649281298562597
24.40,0.5711611423222847
24.50,0.5775201550403101
24.60,0.5836531673063347
24.70,0.5897011794023588
24.80,0.5958151916303832
24.90,0.602002204004408
25.00,0.6081332162664326
25.10,0.6139282278564557
25.20,0.6197282394564789
25.30,0.6255712511425023
25.40,0.6313442626885254
25.50,0.6370852741705484
25.60,0.6428012856025712
25.70,0.6485282970565941
25.80,0.6543003086006172
25.90,0.6598773197546395
26.00,0.6654233308466617
26.10,0.6710693421386843
26.20,0.6766493532987066
26.30,0.6820463640927282
26.40,0.6873973747947496
26.50,0.6926523853047706
26.60,0.6979013958027916
26.70,0.7030314060628121
26.80,0.7081164162328325
26.90,0.7132024264048528
27.00,0.7182684365368731
27.10,0.7233684467368935
27.20,0.7282034564069129
27.30,0.7330214660429321
27.40,0.7378424756849513
27.50,0.7424654849309699
27.60,0.7471254942509885
27.70,0.7518495036990074
27.80,0.7563805127610255
27.90,0.7608155216310433
28.00,0.7652185304370609
28.10,0.7694715389430778
28.20,0.7737825475650951
28.30,0.7781425562851125
28.40,0.7823835647671296
28.50,0.7865895731791464
28.60,0.7907335814671629
28.70,0.7947145894291788
28.80,0.7988095976191952
28.90,0.802747605495211
29.00,0.8065636131272262
29.10,0.8103976207952416
29.20,0.8142096284192568
29.30,0.8179286358572717
29.40,0.8214906429812859
29.50,0.8251346502693006
29.60,0.8286406572813145
29.70,0.8320726641453283
29.80,0.8354576709153418
29.90,0.8388646777293555
30.00,0.8421876843753687
30.10,0.8454866909733819
30.20,0.8485606971213943
30.30,0.8516777033554067
30.40,0.854773709547419
30.50,0.8577207154414309
30.60,0.8607267214534429
30.70,0.8637167274334548
30.80,0.8666437332874666
30.90,0.8694617389234779
31.00,0.872230744461489
31.10,0.8749182498364996
31.20,0.8776347552695105
31.30,0.8803107606215212
31.40,0.8829197658395317
31.50,0.8854657709315419
31.60,0.8880057760115521
31.70,0.890494780989562
31.80,0.8929357858715717
31.90,0.8952797905595811
32.00,0.8975907951815904
32.10,0.8999347998695998
32.20,0.9021578043156087
32.30,0.9043108086216173
32.40,0.9064518129036258
32.50,0.908518817037634
32.60,0.9106488212976426
32.70,0.9127018254036509
32.80,0.9147288294576589
32.90,0.9166848333696668
33.00,0.9185658371316743
33.10,0.9204568409136819
33.20,0.9223361780056893
33.30,0.9241138482276965
33.40,0.9259248518497037
33.50,0.9276218552437104
33.60,0.9292853585707171
33.70,0.9308408616817233
33.80,0.93248386496773
33.90,0.9340838681677364
34.00,0.9356918713837428
34.10,0.9372358744717489
34.20,0.938728377456755
34.30,0.9402303804607609
34.40,0.9415972165277664
34.50,0.9430333860667721
34.60,0.9444223888447777
34.70,0.9457523915047831
34.80,0.9470598941197882
34.90,0.9483533967067934
35.00,0.9495673991347983
35.10,0.9507939015878032
35.20,0.951994903989808
35.30,0.9531544063088125
35.40,0.9543224086448172
35.50,0.955512911025822
35.60,0.9565664131328263
35.70,0.9576609153218306
35.80,0.958757517515035
35.90,0.9597719195438391
36.00,0.9608499216998434
36.10,0.9617977569288472
36.20,0.962740175480351
36.30,0.9636924273848548
36.40,0.9646260959188585
36.50,0.9655309310618622
36.60,0.9664054328108657
36.70,0.9672819345638691
36.80,0.9681089362178724
36.90,0.9689614379228758
37.00,0.9697239394478789
37.10,0.970506941013882
37.20,0.9712889425778851
37.30,0.9720395440790881
37.40,0.9728329456658913
37.50,0.9735199470398941
37.60,0.9742339484678969
37.70,0.9748674497348995
37.80,0.975518451036902
37.90,0.9761513808741903
38.00,0.9767839535679071
38.10,0.9773779547559095
38.20,0.977994455988912
38.30,0.9786022905379144
38.40,0.9791989583979168
38.50,0.979752626171919
38.60,0.9802971605943213
38.70,0.9807896282459232
38.80,0.9813003376006753
38.90,0.9818129636259273
39.00,0.9822902979139292
39.10,0.982724365448731
39.20,0.9832032164064328
39.30,0.9836569673139346
39.40,0.9841151348969365
39.50,0.9845485690971382
39.60,0.9849819699639399
39.70,0.9854064708129415
39.80,0.9857963049259432
39.90,0.9862023057379448
40.00,0.9866163368690374
40.10,0.9869779739559479
40.20,0.9873259746519493
40.30,0.9876814753629507
40.40,0.9880109760219521
40.50,0.9883663100659534
40.60,0.9886751773503547
40.70,0.988986644639956
40.80,0.9893307786615573
40.90,0.9896439792879586
41.00,0.9899414084542455
41.10,0.990233647133961
41.20,0.9905301239173907
41.30,0.9907718386865345
41.40,0.9910517321034642
41.50,0.9913090937292985
41.60,0.9915629831259662
41.70,0.9918133836267673
41.80,0.992055698397111
41.90,0.9923074846149693
42.00,0.9925138421705415
42.10,0.9927213187759708
42.20,0.9929411108822218
42.30,0.9931603709361265
42.40,0.9933439366878734
42.50,0.9935152143031559
42.60,0.9936999873999748
42.70,0.9938689877379755
42.80,0.9940236666187618
42.90,0.9941889883779768
43.00,0.9943651220635775
43.10,0.9945134890269781
43.20,0.9946748412015343
43.30,0.9948285610856936
43.40,0.9949916215621905
43.50,0.9951426152852305
43.60,0.9952868905737812
43.70,0.9954279908559817
43.80,0.9955464910929821
43.90,0.9957075914151828
44.00,0.9958408916817834
44.10,0.9959779549188728
44.20,0.9961089922179844
44.30,0.9962195924391848
44.40,0.9963305381156217
44.50,0.9964317428634858
44.60,0.9965311669753775
44.70,0.9966351043813199
44.80,0.996747305994612
44.90,0.9968481186962375
45.00,0.9969441049993212
45.10,0.9970375395296245
45.20,0.9971239942479885
45.30,0.9972274574178778
45.40,0.9973223911965066
45.50,0.9974012805168467
45.60,0.9974945404436263
45.70,0.997565336039763
45.80,0.9976449183667598
45.90,0.997718281150848
46.00,0.9977877289087912
46.10,0.9978429956859913
46.20,0.9979025093185322
46.30,0.9979609125884918
46.40,0.9980295793924921
46.50,0.9980954723814209
46.60,0.9981522936018845
46.70,0.9982084835964544
46.80,0.9982634510723567
46.90,0.9983083091166183
47.00,0.9983668202630522
47.10,0.9984203150224482
47.20,0.9984750738732247
47.30,0.9985244753098201
47.40,0.9985640465108091
47.50,0.9986042194306611
47.60,0.9986584425223645
47.70,0.998697587138764
47.80,0.9987291906401995
47.90,0.9987689261092808
48.00,0.9988091491334498
48.10,0.9988510783473179
48.20,0.9988841227682456
48.30,0.9989284864933367
48.40,0.9989582836308529
48.50,0.9989914525283596
48.60,0.9990188634223423
48.70,0.9990387980775961
48.80,0.9990758981517963
48.90,0.9990961800105418
49.00,0.9991278413929376
49.10,0.9991550305681257
49.20,0.999188784091854
49.30,0.9992129584259168
49.40,0.999237498474997
49.50,0.9992653080544256
49.60,0.9992850894792699
49.70,0.9993071766965451
49.80,0.9993279205308411
49.90,0.9993525254907653
50.00,0.999377562247188
50.10,0.9994021149332621
50.20,0.9994233738467477
50.30,0.9994425405517477
50.40,0.9994660655987978
50.50,0.9994859292044166
50.60,0.9995143596844571
50.70,0.999528112692589
50.80,0.9995487324307982
50.90,0.9995637652094017
51.00,0.9995839094242291
51.10,0.999603463124452
51.20,0.9996143123127368
51.30,0.9996207171901523
51.40,0.9996349845640868
51.50,0.9996442558330143
51.60,0.9996507023317077
51.70,0.9996570160504338
51.80,0.999670626459897
51.90,0.9996843045634144
52.00,0.9996949312080442
52.10,0.9997036983321278
52.20,0.9997160691995802
52.30,0.9997272240921293
52.40,0.9997380573911727
52.50,0.9997442936062343
52.60,0.9997547516462554
52.70,0.9997607511993547
52.80,0.999772380988061
52.90,0.9997800464350929
53.00,0.9997856484262586
53.10,0.9997966884822658
53.20,0.9998066394734187
53.30,0.9998083467865049
53.40,0.9998124304759247
53.50,0.9998181259520413
53.60,0.9998251996503993
53.70,0.9998293791053985
53.80,0.9998356966410903
53.90,0.9998404796809593
54.00,0.9998467006108324
54.10,0.9998542238737895
54.20,0.999857168504146
54.30,0.9998603583414063
54.40,0.9998647578816896
54.50,0.9998731367325748
54.60,0.9998763189015739
54.70,0.9998779728997057
54.80,0.9998834878052532
54.90,0.9998867144973553
55.00,0.9998940662964461
55.10,0.9998948580636671
55.20,0.9999001536464611
55.30,0.9999049693221337
55.40,0.9999093751468343
55.50,0.9999118106701822
55.60,0.9999170629920207
55.70,0.9999193530995758
55.80,0.9999224223477149
55.90,0.9999239051301418
56.00,0.9999254846225428
56.10,0.9999288110164204
56.20,0.9999338779165363
56.30,0.9999402903967872
56.40,0.9999428404029221
56.50,0.9999451774730693
56.60,0.9999458526938662
56.70,0.9999476515396393
56.80,0.9999500705862119
56.90,0.9999521324800226
57.00,0.9999534364867144
57.10,0.999954010346434
57.20,0.9999563980731114
57.30,0.9999580584869878
57.40,0.9999584489602404
57.50,0.9999588394334931
57.60,0.9999604581148962
57.70,0.9999633918808069
57.80,0.9999639665945999
57.90,0.9999648126992544
58.00,0.9999670132476359
58.10,0.9999685361689564
58.20,0.9999696261485751
58.30,0.9999706175567024
58.40,0.9999712155433685
58.50,0.9999715503281024
58.60,0.9999718851128362
58.70,0.999972341954054
58.80,0.9999728625173023
58.90,0.9999739533157822
59.00,0.9999750441001987
59.10,0.9999757799368432
59.20,0.9999780994373628
59.30,0.9999783250186848
59.40,0.9999785506000066
59.50,0.9999787761813286
59.60,0.9999790053817396
59.70,0.9999796833491972
59.80,0.9999802667273002
59.90,0.9999807672288017
60.00,0.9999814222201452
60.10,0.9999821469747163
60.20,0.9999826955221656
60.30,0.9999838046692368
60.40,0.9999847335220986
60.50,0.9999858243618927
60.60,0.999986497647414
60.70,0.9999872105007368
60.80,0.9999882229063821
60.90,0.9999886778663457
61.00,0.9999891077272929
61.10,0.999989476731721
61.20,0.999989845736149
61.30,0.9999912592969746
61.40,0.9999920811917827
61.50,0.9999922426386668
61.60,0.9999924040855509
61.70,0.999992565532435
61.80,0.9999927269793191
61.90,0.9999928884262032
62.00,0.9999931873726695
62.10,0.9999937938020206
62.20,0.9999949565116522
62.30,0.9999950968352416
62.40,0.9999951966756968
62.50,0.9999952965161522
62.60,0.9999953963566074
62.70,0.9999954961970626
62.80,0.999995596037518
62.90,0.9999956958779732
63.00,0.9999957957184284
63.10,0.9999958955588837
63.20,0.999995995399339
63.30,0.9999962115223565
63.40,0.9999964332522899
63.50,0.9999966549822235
63.60,0.9999968767121569
63.70,0.9999970773595493
63.80,0.9999972516062823
63.90,0.9999974258530151
64.00,0.999997600099748
64.10,0.999997774346481
64.20,0.9999979485932138
64.30,0.9999986564218939
64.40,0.9999990700703223
64.50,0.9999991811199613
64.60,0.9999992921696005
64.70,0.9999994032192395
64.80,0.9999995142688787
64.90,0.9999996253185177
65.00,0.9999997363681568
65.10,0.9999998474177959
65.20,0.999999958467435
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
