10.50,0.004664209328418656
10.60,0.005101910203820408
10.70,0.005569344472022276
10.80,0.006035345404024146
10.90,0.00658976317952636
11.00,0.00712963925927852
11.10,0.007788015576031152
11.20,0.0084506835680338
11.30,0.009104018208036416
11.40,0.009846019692039383
11.50,0.010592021184042368
11.60,0.011401356136045605
11.70,0.012278357890049111
11.80,0.01318002636005272
11.90,0.014168695004056675
12.00,0.015172030344060687
12.10,0.016275532551065102
12.20,0.017451368236069804
12.30,0.018641037282074564
12.40,0.019873039746079492
12.50,0.02119304238608477
12.60,0.02254304508609017
12.70,0.023996047992095985
12.80,0.02548305096610193
12.90,0.027047054094108187
13.00,0.028686057372114743
13.10,0.03043306086612173
13.20,0.03223456446912894
13.30,0.034180568361136726
13.40,0.036164072328144656
13.50,0.0383250766501533
13.60,0.04049708099416199
13.70,0.04278808557617115
13.80,0.0451000902001804
13.90,0.0474750949501899
14.00,0.050057100114200226
14.10,0.0527251054502109
14.20,0.05554011108022216
14.30,0.058469116938233874
14.40,0.06140312280624561
14.50,0.06446512893025787
14.60,0.06758113516227032
14.70,0.07081214162428325
14.80,0.07412814825629652
14.90,0.07760715521431043
15.00,0.08114116228232457
15.10,0.08482316964633929
15.20,0.08857717715435431
15.30,0.0924241848483697
15.40,0.09635719271438543
15.50,0.10046120092240185
15.60,0.10453220906441812
15.70,0.10883271766543533
15.80,0.11329722659445318
15.90,0.1176992353984708
16.00,0.12222824445648892
16.10,0.12681225362450724
16.20,0.13141726283452568
16.30,0.136250272500545
16.40,0.1411982823965648
16.50,0.14636329272658546
16.60,0.15133430266860534
16.70,0.15661131322262645
16.80,0.16193132386264772
16.90,0.16725833451666902
17.00,0.17287134574269147
17.10,0.17850635701271403
17.20,0.18423136846273694
17.30,0.19001438002876006
17.40,0.19584439168878337
17.50,0.20188540377080755
17.60,0.2079004158008316
17.70,0.21420642841285684
17.80,0.2204464408928818
17.90,0.22674245348490696
18.00,0.23308546617093234
18.10,0.23943747887495775
18.20,0.24591849183698367
18.30,0.2525255050510101
18.40,0.2591525183050366
18.50,0.2657725315450631
18.60,0.2725675451350903
18.70,0.27951755903511805
18.80,0.2863755727511455
18.90,0.29340858681717363
19.00,0.30045460090920184
19.10,0.30743661487322976
19.20,0.31449062898125796
19.30,0.3215506431012862
19.40,0.32882865765731534
19.50,0.3359546719093438
19.60,0.34331468662937326
19.70,0.35053170106340215
19.80,0.3578737157474315
19.90,0.36534573069146137
20.00,0.3729177458354917
20.10,0.3803277606555213
20.20,0.38771477542955085
20.30,0.3951197902395805
20.40,0.4025518051036102
20.50,0.4099528199056398
20.60,0.4173928347856696
20.70,0.4248468496936994
20.80,0.43248486496972993
20.90,0.43993687987375973
21.00,0.4472778945557891
21.10,0.45473590947181897
21.20,0.46218792437584877
21.30,0.4696909393818788
21.40,0.4770249540499081
21.50,0.48441596883193766
21.60,0.4918789837579675
21.70,0.4993339986679973
21.80,0.5065780131560264
21.90,0.5138340276680553
22.00,0.5210810421620843
22.10,0.5284650569301138
22.20,0.5357230714461428
22.30,0.5430600861201722
22.40,0.5503261006522013
22.50,0.5574661149322299
22.60,0.5646101292202584
22.70,0.5716181432362865
22.80,0.5787341574683149
22.90,0.5857021714043428
23.00,0.5926031852063705
23.10,0.599507199014398
23.20,0.6063812127624255
23.30,0.6130272260544521
23.40,0.6196212392424785
23.50,0.6264472528945058
23.60,0.6331932663865327
23.70,0.6395892791785583
23.80,0.6459622919245839
23.90,0.6524013048026096
24.00,0.658736317472635
24.10,0.6650353300706602
24.20,0.671257342514685
24.30,0.6774123548247096
24.40,0.6836563673127346
24.50,0.6897993795987591
24.60,0.6958043916087833
24.70,0.7019514039028079
24.80,0.707740415480831
24.90,0.7133624267248535
25.00,0.7189844379688759
25.10,0.7246764493528987
25.20,0.7303904607809215
25.30,0.7359244718489437
25.40,0.7414324828649658
25.50,0.7467604935209871
25.60,0.7520885041770083
25.70,0.757251514503029
25.80,0.7625455250910502
25.90,0.7674875349750699
26.00,0.77249354498709
26.10,0.7774155548311097
26.20,0.7822775645551291
26.30,0.786993573987148
26.40,0.791749583499167
26.50,0.7964315928631858
26.60,0.8009726019452039
26.70,0.8056486112972226
26.80,0.80998461996924
26.90,0.8144006288012576
27.00,0.8186666373332747
27.10,0.8228776457552915
27.20,0.8270366540733082
27.30,0.8311756623513247
27.40,0.8352326704653409
27.50,0.8390596781193562
27.60,0.8429076858153717
27.70,0.8465856931713863
27.80,0.8504047008094017
27.90,0.8540857081714164
28.00,0.8576797153594308
28.10,0.8612057224114448
28.20,0.8646677293354587
28.30,0.8679547359094718
28.40,0.871233742467485
28.50,0.8744037488074976
28.60,0.8774577549155098
28.70,0.8805197610395221
28.80,0.8835717671435342
28.90,0.8865647731295463
29.00,0.8895617791235583
29.10,0.8923997847995696
29.20,0.8951712903425807
29.30,0.8978297956595913
29.40,0.9005438010876021
29.50,0.9032008064016128
29.60,0.9058268116536233
29.70,0.9083558167116335
29.80,0.9109198218396437
29.90,0.9132783265566531
30.00,0.9157163314326628
30.10,0.9180808361616724
30.20,0.9203228406456813
30.30,0.92250584501169
30.40,0.9246268492536985
30.50,0.9267148534297068
30.60,0.9287888575777151
30.70,0.930765361530723
30.80,0.9326628653257306
30.90,0.9345648691297382
31.00,0.9364138728277457
31.10,0.938260876521753
31.20,0.9400328800657601
31.30,0.941753883507767
31.40,0.9433788867577735
31.50,0.9450168900337801
31.60,0.9466478932957866
31.70,0.9481788963577927
31.80,0.9496468992937986
31.90,0.9511809023618047
32.00,0.9525909051818103
32.10,0.954006908013816
32.20,0.9553949107898215
32.30,0.9566909133818268
32.40,0.9579315825298318
32.50,0.9591919183838368
32.60,0.9603832540998415
32.70,0.9615359230718461
32.80,0.9627159254318509
32.90,0.9638319276638553
33.00,0.9649279298558597
33.10,0.965982431964864
33.20,0.9670339340678681
33.30,0.9680699361398722
33.40,0.9690477380954762
33.50,0.9700199400398801
33.60,0.9709586919173838
33.70,0.9718959437918876
33.80,0.972752945505891
33.90,0.9736189472378944
34.00,0.9744731489462979
34.10,0.975264950529901
34.20,0.9760449520899042
34.30,0.9767989535979072
34.40,0.9775245550491101
34.50,0.978249956499913
34.60,0.9789257078514157
34.70,0.9796489592979186
34.80,0.9803129606259212
34.90,0.981002962005924
35.00,0.9816316299299266
35.10,0.982238631143929
35.20,0.9828186323039313
35.30,0.9834066334799336
35.40,0.9839269678539357
35.50,0.9844348022029378
35.60,0.9849414698829397
35.70,0.9854482208964418
35.80,0.9859349718699437
35.90,0.9863709727419455
36.00,0.9868147236294472
36.10,0.9872783078899491
36.20,0.9877091420849509
36.30,0.9881384762769525
36.40,0.9885399770799541
36.50,0.9889319778639557
36.60,0.9893167786335573
36.70,0.9896959793919587
36.80,0.9900824801649604
36.90,0.9904457808915618
37.00,0.990760981521963
37.10,0.9910931640045099
37.20,0.9913939827879655
37.30,0.9916926976711097
37.40,0.9919718930346951
37.50,0.992229284458569
37.60,0.9925052072326367
37.70,0.9927624855249711
37.80,0.9930216527099721
37.90,0.993266986533973
38.00,0.993511087022174
38.10,0.9937357017571178
38.20,0.9939459878919757
38.30,0.994156345455548
38.40,0.9943650796392502
38.50,0.9945779021992827
38.60,0.9947869895739792
38.70,0.9949831566329799
38.80,0.9951703749561345
38.90,0.9953426573519814
39.00,0.9955090910181821
39.10,0.9956554458563462
39.20,0.9958146106768404
39.30,0.9959572141366505
39.40,0.9961299013507118
39.50,0.9962939925879851
39.60,0.9964328678657357
39.70,0.9965723777601401
39.80,0.9967037434074868
39.90,0.9968273269879873
40.00,0.9969480772294878
40.10,0.9970814647511649
40.20,0.9972066194132388
40.30,0.9973399946799894
40.40,0.9974254948509897
40.50,0.99750491167649
40.60,0.9976076202152404
40.70,0.9977079954159909
40.80,0.9977958137734457
40.90,0.997869479609927
41.00,0.9979579959159919
41.10,0.9980299960599921
41.20,0.998100091438278
41.30,0.9981714725334212
41.40,0.9982345464690929
41.50,0.9982994965989932
41.60,0.9983694967389936
41.70,0.9984304583993784
41.80,0.9984954060817213
41.90,0.9985472748723275
42.00,0.9986095686477088
42.10,0.9986586639839946
42.20,0.9987112240891148
42.30,0.9987658702590132
42.40,0.9988142256986269
42.50,0.9988600532756621
42.60,0.9989015811364956
42.70,0.998940383707539
42.80,0.9989753923169818
42.90,0.9990234980469961
43.00,0.9990578257018583
43.10,0.9990965499172377
43.20,0.9991356649379965
43.30,0.9991707761193299
43.40,0.9992095758839404
43.50,0.9992402127661398
43.60,0.9992712078447412
43.70,0.9993059986119972
43.80,0.9993365912657751
43.90,0.9993613696904813
44.00,0.9993892210006643
44.10,0.9994149203984682
44.20,0.999435077817524
44.30,0.999459240297791
44.40,0.9994749989499979
44.50,0.9994977872308686
44.60,0.9995154064382203
44.70,0.9995331823996981
44.80,0.9995504435453315
44.90,0.9995741783936398
45.00,0.9995950839359306
45.10,0.9996154340134767
45.20,0.9996356174530531
45.30,0.9996564693129386
45.40,0.9996718251501019
45.50,0.9996813493626987
45.60,0.9996919008616343
45.70,0.9997148327629989
45.80,0.9997257020536346
45.90,0.9997326190730813
46.00,0.9997407158275855
46.10,0.9997475045970501
46.20,0.999754771140748
46.30,0.9997672666152786
46.40,0.9997764817536108
46.50,0.999779205852118
46.60,0.9997851662369991
46.70,0.9997904536290473
46.80,0.9997964587959536
46.90,0.9998031107173325
47.00,0.9998169958604068
47.10,0.9998237780259345
47.20,0.9998308599558375
47.30,0.9998386919850764
47.40,0.9998472977715186
47.50,0.9998520232334582
47.60,0.999858191680669
47.70,0.9998639997279994
47.80,0.9998682180462952
47.90,0.999874803671176
48.00,0.9998783561580964
48.10,0.999883599329562
48.20,0.9998858860077271
48.30,0.9998915408030372
48.40,0.9998935588553373
48.50,0.9998966754690266
48.60,0.999901924913982
48.70,0.9999034181741833
48.80,0.9999109203239327
48.90,0.9999234235756607
49.00,0.9999267780876424
49.10,0.9999306926150084
49.20,0.9999327285628127
49.30,0.9999349839969521
49.40,0.9999378040187342
49.50,0.9999413998827998
49.60,0.9999423254959766
49.70,0.9999443890933236
49.80,0.9999465862806072
49.90,0.999949161188645
50.00,0.9999499113776922
50.10,0.9999534300339018
50.20,0.9999590770265878
50.30,0.9999611008577014
50.40,0.9999615932269776
50.50,0.9999633609582406
50.60,0.9999663049118629
50.70,0.9999690131830595
50.80,0.9999707797580732
50.90,0.9999730553524236
51.00,0.9999733911489314
51.10,0.9999737269454391
51.20,0.9999741253674325
51.30,0.9999747960595854
51.40,0.9999751106900783
51.50,0.9999752697993861
51.60,0.999975428908694
51.70,0.9999755880180018
51.80,0.9999757471273097
51.90,0.9999759062366176
52.00,0.999976320046098
52.10,0.9999771269542539
52.20,0.9999782892504281
52.30,0.9999813171054914
52.40,0.9999824335831008
52.50,0.9999830107963465
52.60,0.9999852295544345
52.70,0.9999871543602736
52.80,0.9999875929576421
52.90,0.9999884864634594
53.00,0.9999895665027382
53.10,0.9999901014696383
53.20,0.9999904478506567
53.30,0.999990794231675
53.40,0.9999921272754969
53.50,0.9999924667194888
53.60,0.9999928061634806
53.70,0.9999939428450285
53.80,0.999994219654655
53.90,0.9999944451851015
54.00,0.999994670715548
54.10,0.9999948962459946
54.20,0.9999950420887822
54.30,0.9999951200494901
54.40,0.999995198010198
54.50,0.9999952759709059
54.60,0.9999953539316138
54.70,0.9999954318923217
54.80,0.9999955098530295
54.90,0.9999955878137374
55.00,0.9999956657744453
55.10,0.9999957437351531
55.20,0.999995821695861
55.30,0.9999958996565689
55.40,0.9999959776172768
55.50,0.9999965289248085
55.60,0.9999970574653793
55.70,0.999997214921213
55.80,0.9999973723770468
55.90,0.9999975298328805
56.00,0.9999976872887142
56.10,0.999997844744548
56.20,0.999998000787812
56.30,0.9999980573458122
56.40,0.9999981139038122
56.50,0.9999981704618124
56.60,0.9999982270198124
56.70,0.9999982835778126
56.80,0.9999983401358127
56.90,0.9999983966938129
57.00,0.9999984532518129
57.10,0.9999985098098131
57.20,0.9999985663678131
57.30,0.9999986229258133
57.40,0.9999986794838134
57.50,0.9999987360418134
57.60,0.9999987925998136
57.70,0.9999988491578137
57.80,0.9999989057158138
57.90,0.9999989622738139
58.00,0.9999990102180738
58.10,0.9999990409089863
58.20,0.9999990715998988
58.30,0.9999991022908111
58.40,0.9999991329817236
58.50,0.9999991636726361
58.60,0.9999991943635484
58.70,0.9999992250544609
58.80,0.9999992557453734
58.90,0.9999992864362858
59.00,0.9999993171271983
59.10,0.9999993478181107
59.20,0.9999993785090231
59.30,0.9999994091999356
59.40,0.999999439890848
59.50,0.9999994705817604
59.60,0.9999995012726729
59.70,0.9999995319635853
59.80,0.9999995626544977
59.90,0.9999995933454102
60.00,0.9999996240363226
60.10,0.9999996547272351
60.20,0.9999996854181475
60.30,0.9999997161090599
60.40,0.9999997467999724
60.50,0.9999997774908849
60.60,0.9999998081817972
60.70,0.9999998388727097
60.80,0.9999998695636222
60.90,0.9999999002545346
61.00,0.999999930945447
61.10,0.9999999616363594
61.20,0.9999999923272719
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
