0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.9394359864265277e-07
5.10,4.677592115787705e-07
5.20,7.415748245148908e-07
5.30,1.0152505653394188e-06
5.40,1.2865773506671828e-06
5.50,1.5579041359949442e-06
5.60,1.8292309213227056e-06
5.70,2.439156436554375e-06
5.80,3.455866354349983e-06
5.90,4.234844975919794e-06
6.00,4.8673173053132535e-06
6.10,9.565935934686995e-06
6.20,1.2829887710086487e-05
6.30,1.7485130262653416e-05
6.40,2.0791027976613788e-05
6.50,2.5433930280122e-05
6.60,3.311847139199714e-05
6.70,4.108135424751421e-05
6.80,4.699095808545634e-05
6.90,5.281706433250164e-05
7.00,6.016529890202636e-05
7.10,7.040496008702857e-05
7.20,8.117317945366841e-05
7.30,9.252523143265207e-05
7.40,0.00011245396940133105
7.50,0.0001395416013972524
7.60,0.00016215556624661623
7.70,0.000193492381162346
7.80,0.00022411440834277678
7.90,0.00025811283506624994
8.00,0.0002933795105258372
8.10,0.0003340401046999277
8.20,0.00038525326220087647
8.30,0.00043293742501463513
8.40,0.000501001002002004
8.50,0.0005766318015936621
8.60,0.0006534298782883276
8.70,0.0007464257352757124
8.80,0.0008377512184640459
8.90,0.0009401147834553734
9.00,0.001048343977029835
9.10,0.0011485329719125696
9.20,0.0012819541768115783
9.30,0.0014363931166886746
9.40,0.0015852617912132372
9.50,0.0017546910093820182
9.60,0.0019365360859573257
9.70,0.0021481627662708874
9.80,0.002365719017152321
9.90,0.0026319939003514375
10.00,0.002918793071628697
10.10,0.0032022464044928088
10.20,0.003524673716014097
10.30,0.00385238270476541
10.40,0.004211675090016847
10.50,0.004587231396685015
10.60,0.004987209974419948
