0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0095616146362646e-07
4.70,6.535350419432686e-07
4.80,1.088108943667988e-06
4.90,1.3243205888797525e-06
5.00,1.5605322340915147e-06
5.10,1.796743879303277e-06
5.20,2.164995459500089e-06
5.30,3.2840096592094266e-06
5.40,5.0507166683493804e-06
5.50,6.535050101108585e-06
5.60,7.764322891812116e-06
5.70,8.435419008211957e-06
5.80,8.9371509835288e-06
5.90,1.3151637293588881e-05
6.00,1.8670406384166402e-05
6.10,1.966876816357845e-05
6.20,2.333991596087769e-05
6.30,2.5952004469946377e-05
6.40,2.926843283016208e-05
6.50,3.311292417082309e-05
6.60,4.246874978763567e-05
6.70,4.998180728068772e-05
6.80,6.685673269823699e-05
6.90,8.069080886363228e-05
7.00,9.140895474773408e-05
7.10,0.00010026020052040098
7.20,0.00011451892062662631
7.30,0.00012413169156235218
7.40,0.00013639790593190657
7.50,0.0001593601318043758
7.60,0.00018158859847131398
7.70,0.00019718221254624475
7.80,0.00023318272056208373
7.90,0.0002810976333249738
8.00,0.0003167120762102223
8.10,0.0003598535498957789
8.20,0.0004065868937598681
8.30,0.000465118854766012
8.40,0.0005373387500282015
8.50,0.0006009108403758978
8.60,0.000675204997826409
8.70,0.0007577273841806367
8.80,0.000846313168036172
8.90,0.0009497069353850936
9.00,0.0010524875821535877
9.10,0.0011776076183731322
9.20,0.0012893095961630514
9.30,0.001444443140458608
9.40,0.0015954949265270435
9.50,0.0017529368392070123
9.60,0.0019798211639434024
9.70,0.0022045867621147
9.80,0.0024699229726328304
9.90,0.0027391054782109608
10.00,0.0029994304592925736
10.10,0.003303006606013212
10.20,0.003611552677650809
10.30,0.003943257886515776
10.40,0.004330408660817322
10.50,0.004734009468018936
