0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.7321685447447803e-07
5.40,1.5325488144606148e-06
5.50,2.5031250818883606e-06
5.60,4.051818115044448e-06
5.70,4.330067927227315e-06
5.80,4.6083177394101804e-06
5.90,4.886567551593048e-06
6.00,8.289261429781443e-06
6.10,1.1461717099703266e-05
6.20,1.4530920259216129e-05
6.30,1.732148594787323e-05
6.40,1.9790858663625526e-05
6.50,2.3848866595370973e-05
6.60,3.212783296632108e-05
6.70,3.747090827514988e-05
6.80,4.6986972426983535e-05
6.90,5.202635587575502e-05
7.00,6.296166438486724e-05
7.10,7.062442532674296e-05
7.20,8.010351469479005e-05
7.30,9.563209310467689e-05
7.40,0.00011207398191193901
7.50,0.0001368220558223295
7.60,0.00015811570084678622
7.70,0.0001936334968866806
7.80,0.000221035397823008
7.90,0.00024838049676099386
8.00,0.00028432359549828947
8.10,0.0003163012655139235
8.20,0.00035661588938354003
8.30,0.00041881452584197976
8.40,0.000471000942001884
8.50,0.0005370896627679143
8.60,0.0005954557363660167
8.70,0.0006716635949828188
8.80,0.0007446646472240327
8.90,0.0008454549619379614
9.00,0.0009527733341180964
9.10,0.0010658930408769915
9.20,0.00122954728668078
9.30,0.001365303866971371
9.40,0.001529869726406119
9.50,0.0016999928736699584
9.60,0.0018606611287296647
9.70,0.0020557948092640365
9.80,0.002257479514959031
9.90,0.0025003073261960487
10.00,0.00275500551001102
10.10,0.0030585061170122327
10.20,0.0033703400740134793
10.30,0.0037104619663784794
10.40,0.004041408082816166
10.50,0.004401008802017604
10.60,0.00481025962051924
10.70,0.00531501063002126
10.80,0.005767844869023072
