0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,5.686298734946697e-07
5.70,1.5404709911538115e-06
5.80,2.752338979434006e-06
5.90,5.0270370811011955e-06
6.00,8.58848768680544e-06
6.10,1.0703472734379093e-05
6.20,1.3006116146215225e-05
6.30,1.7011799640133067e-05
6.40,1.7785854907571726e-05
6.50,1.879688677301779e-05
6.60,2.384823016260429e-05
6.70,2.6029926273689038e-05
6.80,3.321697410914287e-05
6.90,3.858040648880586e-05
7.00,4.222992316952375e-05
7.10,4.767217577745285e-05
7.20,5.4776552376533205e-05
7.30,6.228520252140725e-05
7.40,7.294202367838425e-05
7.50,9.317881184960068e-05
7.60,0.00010205243582377
7.70,0.00011928170309429863
7.80,0.00013474138623404138
7.90,0.00015021194063552146
8.00,0.00017640756930998387
8.10,0.000207338677154249
8.20,0.00023662693239783335
8.30,0.00027341231153050604
8.40,0.0003195249108944828
8.50,0.00035534349737010196
8.60,0.0003985563526682606
8.70,0.0004458726421785599
8.80,0.0005128936183798294
8.90,0.0005846173854509872
9.00,0.0006675581532981247
9.10,0.0007476782630332934
9.20,0.0008302683272033209
9.30,0.0009061177542644947
9.40,0.0009997168930508077
9.50,0.0011059872866014395
9.60,0.0012241861218416316
9.70,0.0013674684212113518
9.80,0.0015113595444582201
9.90,0.0016671014937121905
10.00,0.0018298925486739865
10.10,0.002003104006208012
10.20,0.002197004394008788
10.30,0.0023856047712095436
10.40,0.002635405270810542
10.50,0.002873905747811496
10.60,0.0031226729120124906
10.70,0.003410673488013639
10.80,0.00370500741001482
10.90,0.004046758093516189
