0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0564539380519656e-06
5.10,1.3196331364107824e-06
5.20,1.5828123347696014e-06
5.30,1.8459915331284181e-06
5.40,2.12267170061473e-06
5.50,2.41839904055381e-06
5.60,2.7141263804928897e-06
5.70,3.032826881738921e-06
5.80,4.020219886527108e-06
5.90,5.361712851085291e-06
6.00,1.119219320289174e-05
6.10,1.336639933269487e-05
6.20,1.4658569561681919e-05
6.30,1.7847365311705986e-05
6.40,2.236902521527386e-05
6.50,2.499479473433421e-05
6.60,2.756668634443483e-05
6.70,3.255998588590112e-05
6.80,4.088411465442577e-05
6.90,4.7480181853919116e-05
7.00,5.26969736232165e-05
7.10,6.475186389421339e-05
7.20,7.994328256314506e-05
7.30,0.00010150496491469166
7.40,0.0001286772759880925
7.50,0.0001542653687717015
7.60,0.0001816454525766194
7.70,0.00020153532370556805
7.80,0.00022833798816212242
7.90,0.0002608179314023173
8.00,0.00029469483399398457
8.10,0.00031899515478263303
8.20,0.0003749647138933915
8.30,0.00042350589751684624
8.40,0.0005000260000520001
8.50,0.0005557100666440138
8.60,0.0006182501253891397
8.70,0.0006988394258478656
8.80,0.0007813255063129847
8.90,0.000894298818300607
9.00,0.0009988363535009277
9.10,0.0011247165351473563
9.20,0.0012629280577710082
9.30,0.0014178419161436026
9.40,0.001581097501817645
9.50,0.0017425640911887888
9.60,0.001929052342953171
9.70,0.0021480145001106323
9.80,0.0023676569092268636
9.90,0.002648100837602949
10.00,0.002913005826011652
10.10,0.003226806453612907
10.20,0.003521007042014084
10.30,0.003905650668444195
10.40,0.0042995085990171975
10.50,0.004687342708018749
10.60,0.005135919362747816
10.70,0.005608761217522432
