0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0691584054265234e-07
5.30,2.957130161433086e-07
5.40,4.845101917439665e-07
5.50,6.733073673446227e-07
5.60,8.62104542945279e-07
5.70,1.2848715469197616e-06
5.80,2.4845626902648027e-06
5.90,4.904435722918921e-06
6.00,6.632821204930206e-06
6.10,7.948811996374362e-06
6.20,9.87486330416966e-06
6.30,1.2556210862155857e-05
6.40,1.5068018804592863e-05
6.50,1.8981876783276818e-05
6.60,2.8322023857162452e-05
6.70,3.6727672021652264e-05
6.80,4.40797906037895e-05
6.90,5.024030111222029e-05
7.00,5.750770995212876e-05
7.10,7.008694398723466e-05
7.20,8.450531859376617e-05
7.30,9.750048586775475e-05
7.40,0.00011109295788916154
7.50,0.00013155076815204124
7.60,0.00015927621598832938
7.70,0.00018754594159434628
7.80,0.00021657074564149123
7.90,0.000248467633085501
8.00,0.00029086371638526945
8.10,0.0003281655308830331
8.20,0.00037898819330528527
8.30,0.0004512813903676593
8.40,0.0004947943475222744
8.50,0.0005535758197953179
8.60,0.0006180476757238342
8.70,0.000701032457965537
8.80,0.0007887022352992077
8.90,0.0008927633749307241
9.00,0.0010004641858023212
9.10,0.0011256506888013768
9.20,0.0012697868532991947
9.30,0.0014052456676341934
9.40,0.0015674186753778913
9.50,0.001738003476006952
9.60,0.0019441484666101862
9.70,0.0021647982227262163
9.80,0.0023990425339341266
9.90,0.002662277324554649
10.00,0.0029267836313450406
10.10,0.003216006432012864
10.20,0.0035738071476142923
10.30,0.0039273411880157115
10.40,0.004323008646017292
10.50,0.004741009482018964
10.60,0.005173296060877835
10.70,0.005607011214022428
