0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.389729054629986e-08
4.50,1.1438384547254248e-07
4.60,2.148704003987851e-07
4.70,3.153569553250286e-07
4.80,4.1584351025127124e-07
4.90,5.163300651775147e-07
5.00,6.168166201037574e-07
5.10,7.173031750300001e-07
5.20,8.177897299562436e-07
5.30,9.182762848824862e-07
5.40,1.137534503429966e-06
5.50,1.874184227189817e-06
5.60,2.4301101561381496e-06
5.70,2.948810296188986e-06
5.80,3.4724359206554674e-06
5.90,3.996600927471697e-06
6.00,5.300646691015511e-06
6.10,5.778910596512664e-06
6.20,7.727307385328761e-06
6.30,1.0562476513960894e-05
6.40,1.2851981824728625e-05
6.50,1.3865088463054341e-05
6.60,2.009125869851467e-05
6.70,2.5001113185701463e-05
6.80,2.8568814329803565e-05
6.90,3.17755562674793e-05
7.00,3.967364967187431e-05
7.10,4.745888846068259e-05
7.20,5.562339338098244e-05
7.30,6.768457981360406e-05
7.40,8.109587083092858e-05
7.50,8.691477010283219e-05
7.60,0.00010802502357784867
7.70,0.00012857287818081477
7.80,0.00015184645753906888
7.90,0.0001748625564150779
8.00,0.00020291265998568313
8.10,0.000239604795756354
8.20,0.0002841353051127153
8.30,0.00031996912733321274
8.40,0.00035223043419059806
8.50,0.00040340165068515794
8.60,0.0004540643409645028
8.70,0.0005187992027360197
8.80,0.000591012051589322
8.90,0.0006616320924949547
9.00,0.0007321053603146167
9.10,0.0008405416810833619
9.20,0.00093882796461245
9.30,0.0010527720170484596
9.40,0.0011775901414398256
9.50,0.0013201454974338506
9.60,0.0014481638461957662
9.70,0.0016061817837921385
9.80,0.0017742535485070984
9.90,0.0019520289040578084
10.00,0.0021641011023957528
10.10,0.002383850921547997
10.20,0.002620671908010479
10.30,0.0029252058504117035
