0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.291898475688838e-07
5.40,7.796411989220384e-07
5.50,2.131311003519738e-06
5.60,2.4476371984408147e-06
5.70,2.7639633933618938e-06
5.80,4.09735332745e-06
5.90,6.411323112831436e-06
6.00,8.28665069937887e-06
6.10,1.0531841088003196e-05
6.20,1.4470803296311009e-05
6.30,1.6939356348695538e-05
6.40,1.9248083056488475e-05
6.50,2.1379321487249334e-05
6.60,2.389932837419628e-05
6.70,3.25798594092572e-05
6.80,4.256106073187757e-05
6.90,4.8297389201512194e-05
7.00,5.1738335600278814e-05
7.10,6.468953652815761e-05
7.20,7.509510314144668e-05
7.30,9.147876312888483e-05
7.40,0.0001076261842446166
7.50,0.00012122126670129352
7.60,0.00014183079213616053
7.70,0.00017364363386041402
7.80,0.00019363859865931113
7.90,0.00022664938946899174
8.00,0.00026171927343854713
8.10,0.0003046492579471645
8.20,0.00035155593567001074
8.30,0.00039455927968459726
8.40,0.00045897106719586684
8.50,0.0005254019942002148
8.60,0.0006045681382701344
8.70,0.0006890658942608202
8.80,0.0007840477727160076
8.90,0.0008832405724512944
9.00,0.0010127020254040494
9.10,0.0011387917512677126
9.20,0.0012801219632290006
9.30,0.0014541862417058184
9.40,0.0016229012049860838
9.50,0.0017917057110709966
9.60,0.002010298138243335
9.70,0.0022131472834374236
9.80,0.0024592475655539547
9.90,0.002697291108867932
10.00,0.0029265352648352354
10.10,0.0032111730890128443
10.20,0.0035188070376140743
10.30,0.003863007726015452
10.40,0.004207175081016828
10.50,0.004586009172018344
10.60,0.005017010034020068
10.70,0.005463010926021852
10.80,0.005967345268023874
