0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.428791630385156e-07
5.40,3.1635529039857194e-06
5.50,3.6124875841221942e-06
5.60,4.189850178201603e-06
5.70,5.558518900183267e-06
5.80,8.371162536006066e-06
5.90,1.0232510297826747e-05
6.00,1.3849633810511347e-05
6.10,1.6307875753006383e-05
6.20,1.973144207503634e-05
6.30,2.1710994736382963e-05
6.40,2.5583001985676105e-05
6.50,2.9593481160370305e-05
6.60,3.2422399549006614e-05
6.70,3.7253725829322614e-05
6.80,3.9744237425622305e-05
6.90,4.924241568723337e-05
7.00,5.4512758825783956e-05
7.10,6.776936630796338e-05
7.20,8.718327295809524e-05
7.30,0.00010880736047186379
7.40,0.0001243706191116086
7.50,0.00014017159817265369
7.60,0.00015349910939342837
7.70,0.0001780825254337444
7.80,0.0002062107298817772
7.90,0.00024172587834847605
8.00,0.00028503948058479766
8.10,0.0003214979596327707
8.20,0.0003566560371320523
8.30,0.00040263309226170046
8.40,0.0004615872326982751
8.50,0.0005227510455020966
8.60,0.0005968705119228419
8.70,0.0006640174570671716
8.80,0.0007459325263478123
8.90,0.0008469548189096381
9.00,0.0009341463769632738
9.10,0.0010622894809008006
9.20,0.0011836248162292243
9.30,0.001309761577177878
9.40,0.001464116361068543
9.50,0.0016131930998039207
9.60,0.001782757951480815
9.70,0.0019840591405320736
9.80,0.002193029896263874
9.90,0.002414322658102681
10.00,0.0026488386310105955
10.10,0.0029031169173449455
10.20,0.003201473069612806
10.30,0.0034915069830139664
10.40,0.0038220076440152882
10.50,0.0041880083760167525
10.60,0.004611175889018444
10.70,0.005042010084020168
10.80,0.005518677704022076
