0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.970498452976148e-07
5.00,4.3309422155254117e-07
5.10,6.691385978074675e-07
5.20,9.05182974062396e-07
5.30,1.3495586701386048e-06
5.40,1.9338084948663467e-06
5.50,2.2341908772769814e-06
5.60,2.4983014865799943e-06
5.70,2.7624120958830098e-06
5.80,3.1545391703989496e-06
5.90,5.502770996710035e-06
6.00,6.727798539196555e-06
6.10,1.0222318666251554e-05
6.20,1.343490655227403e-05
6.30,1.6205543699268013e-05
6.40,2.2704860482993837e-05
6.50,2.462993348562674e-05
6.60,2.986280482364886e-05
6.70,3.657742637013699e-05
6.80,3.9717160343892345e-05
6.90,4.342184915163183e-05
7.00,4.8306680975501873e-05
7.10,5.593687076702211e-05
7.20,6.705424666260593e-05
7.30,8.251217375797194e-05
7.40,9.997813099074483e-05
7.50,0.00011094243996502909
7.60,0.00012997628734983494
7.70,0.00015120982622917624
7.80,0.00017612790824413196
7.90,0.00019864138341527845
8.00,0.00022971104765738952
8.10,0.00026602565767945595
8.20,0.0003123783583551261
8.30,0.0003410187543266657
8.40,0.000380887858549912
8.50,0.00042550510030198526
8.60,0.0004977724241162769
8.70,0.0005721631554994952
8.80,0.000644017036065569
8.90,0.0007089498305980738
9.00,0.0007948855488154663
9.10,0.0008915689473169989
9.20,0.0010001422717777558
9.30,0.0011116122861176542
9.40,0.0012504601280389001
9.50,0.001401375065523854
9.60,0.0015565031130062254
9.70,0.001703920701074484
9.80,0.0018919020888889242
9.90,0.0020870796458574057
10.00,0.002297075632402631
10.10,0.0025558051116102228
10.20,0.0028458390250113825
10.30,0.0031245517036488624
10.40,0.00342056239668035
10.50,0.0037195629946815446
