0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.8470075313292354e-07
4.80,1.572400432395588e-06
4.90,2.532352569326212e-06
5.00,3.250645590298846e-06
5.10,5.065292280458856e-06
5.20,5.276561796442208e-06
5.30,5.48783131242556e-06
5.40,5.699100828408912e-06
5.50,5.910370344392264e-06
5.60,6.313029154983926e-06
5.70,6.856744900962617e-06
5.80,8.593375820527733e-06
5.90,9.472758252209649e-06
6.00,1.0593249842044336e-05
6.10,1.167845933307904e-05
6.20,1.3249979971018946e-05
6.30,1.455486182347829e-05
6.40,1.6806508177228387e-05
6.50,1.8401685450405127e-05
6.60,1.8999022527045708e-05
6.70,2.1847598325789785e-05
6.80,2.5663054270171346e-05
6.90,3.524025703317635e-05
7.00,4.204819660564563e-05
7.10,5.229289737858753e-05
7.20,6.275895553998615e-05
7.30,7.877288481849665e-05
7.40,8.748423293948045e-05
7.50,9.369053590654105e-05
7.60,0.00010349693188469343
7.70,0.00012725298310164895
7.80,0.0001376847034814878
7.90,0.00016174746635207562
8.00,0.0001884314619069122
8.10,0.00021466531727086933
8.20,0.00024397741103174508
8.30,0.00026209143327378734
8.40,0.00030410060820121657
8.50,0.0003451177115120181
8.60,0.00038756906399213103
8.70,0.00042887042295823704
8.80,0.0004826514755070328
8.90,0.0005420544174421685
9.00,0.0006124633321355367
9.10,0.0006876467653644522
9.20,0.0007766526324419552
9.30,0.0008633869308554946
9.40,0.0009565101097415306
9.50,0.0010745903844748864
9.60,0.001195835725004782
9.70,0.0012948669965136533
9.80,0.001431500447541958
9.90,0.0015845779355110113
10.00,0.0017763785527571065
10.10,0.001959003918007836
10.20,0.002154932881294333
10.30,0.002358576145723721
10.40,0.002591671850010367
10.50,0.002843205686411372
