0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.9957547490588568e-07
4.90,5.478747330313444e-07
5.00,8.961739911568e-07
5.10,1.963887476250635e-06
5.20,3.3897751644836556e-06
5.30,4.134524936747318e-06
5.40,4.752993611374077e-06
5.50,5.590629727822542e-06
5.60,6.812061481663307e-06
5.70,7.580173464613095e-06
5.80,9.168809650178318e-06
5.90,9.758990245081533e-06
6.00,1.1131644451514864e-05
6.10,1.1698249924915053e-05
6.20,1.3190597335944733e-05
6.30,1.3664419652933123e-05
6.40,1.482195131197815e-05
6.50,2.3033205529898396e-05
6.60,2.8438854691917024e-05
6.70,3.685831547487271e-05
6.80,4.316290952637808e-05
6.90,5.203598642491403e-05
7.00,6.0663130730650126e-05
7.10,6.80141003416219e-05
7.20,7.842857900971813e-05
7.30,9.138264430375015e-05
7.40,0.00010533430261216463
7.50,0.00011801882833513343
7.60,0.0001451245840344786
7.70,0.00017520787839134174
7.80,0.00020527898991425062
7.90,0.0002279380354939055
8.00,0.0002725727994808589
8.10,0.00030996801124037027
8.20,0.000353886861619877
8.30,0.0004073747643293606
8.40,0.00046324189033920214
8.50,0.0005489693519069581
8.60,0.0006181825229147533
8.70,0.0006982877602118837
8.80,0.0008012935922512672
8.90,0.0009082989594550618
9.00,0.0010332617680160734
9.10,0.0011575540392460089
9.20,0.0013216286595174812
9.30,0.0014794122725500355
9.40,0.0016388968948150664
9.50,0.0018158652918096353
9.60,0.0020045360603541712
9.70,0.002197967358897676
9.80,0.0024335798671597363
9.90,0.002698005396010792
10.00,0.0029622830329998013
10.10,0.003265852685551525
10.20,0.00358540717081434
10.30,0.003916674500015669
10.40,0.004289008578017156
10.50,0.004707866558590261
