0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.003668084721488e-06
5.00,2.736485027418244e-06
5.10,3.0944117316848175e-06
5.20,3.241828551910955e-06
5.30,3.3892453721370914e-06
5.40,3.536662192363229e-06
5.50,3.6840790125893652e-06
5.60,3.831495832815502e-06
5.70,3.9789126530416395e-06
5.80,4.714092761518852e-06
5.90,5.2913833927024704e-06
6.00,5.734941609603778e-06
6.10,9.078655116681072e-06
6.20,1.1638778758868856e-05
6.30,1.6140172201638668e-05
6.40,2.3671246353617584e-05
6.50,3.0002456444488375e-05
6.60,3.563108205706103e-05
6.70,4.283355964742872e-05
6.80,4.7847637418324006e-05
6.90,5.590372626528393e-05
7.00,6.47179143133579e-05
7.10,7.426581398993971e-05
7.20,8.91886563289485e-05
7.30,0.00010277922967511667
7.40,0.0001238033859805238
7.50,0.00014489152354928088
7.60,0.0001720439577950807
7.70,0.00019938016066508324
7.80,0.00023104035203943857
7.90,0.00026114582143694256
8.00,0.0003085783949345677
8.10,0.00034441682082264255
8.20,0.00038529488823683505
8.30,0.0004303774841315923
8.40,0.0004877197254394517
8.50,0.0005483982930582685
8.60,0.0006345830873479923
8.70,0.0007115366043098822
8.80,0.0007919951114983139
8.90,0.0008872123007403909
9.00,0.0009896528668796977
9.10,0.0011039394772516479
9.20,0.001236897210636521
9.30,0.001386436106205548
9.40,0.001557594951924598
9.50,0.0017295925002808914
9.60,0.0019358038716077502
9.70,0.0021181169122901607
9.80,0.0023220271159643457
9.90,0.0025577379399033613
10.00,0.0027971892678479234
10.10,0.0030852918848694832
10.20,0.003362006724013448
10.30,0.0036967573935147878
10.40,0.004047508095016191
10.50,0.004444008888017776
10.60,0.004853509707019414
