0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5788377253415757e-08
5.50,2.539237807740017e-07
5.60,4.920591842945877e-07
5.70,7.301945878151757e-07
5.80,9.683299913357617e-07
5.90,2.350989783405375e-06
6.00,2.9204021510195392e-06
6.10,5.577746280252634e-06
6.20,6.5050635151775335e-06
6.30,1.0185888267321784e-05
6.40,1.2184659785986243e-05
6.50,1.3137449865572138e-05
6.60,1.768587510830345e-05
6.70,2.0629843613673467e-05
6.80,2.746859118889236e-05
6.90,3.501553110229357e-05
7.00,4.614125713937509e-05
7.10,5.9267784488459714e-05
7.20,7.571331228151774e-05
7.30,8.452674712658394e-05
7.40,0.0001014816427833081
7.50,0.00011265895136658217
7.60,0.0001355488632866457
7.70,0.0001592659435318871
7.80,0.00018385174565624715
7.90,0.0001987007865066314
8.00,0.0002303819636541006
8.10,0.0002689844951882414
8.20,0.000301548397214441
8.30,0.000347201993105285
8.40,0.0003997854149554453
8.50,0.00045663304857265107
8.60,0.0005067660074120638
8.70,0.0005744784216841158
8.80,0.0006356077228283489
8.90,0.0007083275036115292
9.00,0.0007937215874431777
9.10,0.0008970359404133439
9.20,0.0010046478426290176
9.30,0.0011318425998196537
9.40,0.001278361531082037
9.50,0.0014272069360465249
9.60,0.0015810648059652284
9.70,0.0017443708356804455
9.80,0.0019417200996564169
9.90,0.002148324296648595
10.00,0.0023906201658557154
10.10,0.0026143623715818853
10.20,0.0028539057078114144
10.30,0.0031206729080124848
10.40,0.0033799353312992343
10.50,0.00369500739001478
10.60,0.00402000804001608
10.70,0.004348342030017393
10.80,0.004737676142018953
