0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.2626213986882946e-07
4.70,2.59267659587391e-07
4.80,3.9227317930595137e-07
4.90,5.252786990245129e-07
5.00,6.582842187430732e-07
5.10,7.912897384616337e-07
5.20,9.242952581801952e-07
5.30,1.3881458522444903e-06
5.40,4.089808004163421e-06
5.50,4.887321362488647e-06
5.60,8.31178508494492e-06
5.70,9.803487128646273e-06
5.80,1.2000358934289375e-05
5.90,1.323481883776338e-05
6.00,1.7120408180677577e-05
6.10,1.8268486721475286e-05
6.20,2.3152445072495787e-05
6.30,2.497583584801835e-05
6.40,2.891012624644997e-05
6.50,3.221954187376308e-05
6.60,3.6558896647205036e-05
6.70,4.6915586788920074e-05
6.80,5.196246071706543e-05
6.90,6.351292823067579e-05
7.00,6.972124411347355e-05
7.10,7.617646164823452e-05
7.20,8.497305130203478e-05
7.30,0.00010089798714520766
7.40,0.00012032294334858942
7.50,0.0001407728804158173
7.60,0.00015380905078750046
7.70,0.00019203526779146588
7.80,0.00022447141668476881
7.90,0.0002526060736576231
8.00,0.00029146032318038665
8.10,0.0003411408691976259
8.20,0.0004022883445127911
8.30,0.0004466643548671714
8.40,0.0005083040469111247
8.50,0.0005755980674956944
8.60,0.0006429145806268493
8.70,0.0007282727331412101
8.80,0.0008190210932951049
8.90,0.000907090286030438
9.00,0.0010113372182051629
9.10,0.0011553431178611233
9.20,0.001282111939223877
9.30,0.001432666501696641
9.40,0.0015720411187657825
9.50,0.001756799431966211
9.60,0.0019527598110314324
9.70,0.0021364588183721764
9.80,0.002361432203780438
9.90,0.0026085385504104387
10.00,0.00286000572001144
10.10,0.003168506337012674
10.20,0.003492006984013968
10.30,0.0038625077250154546
10.40,0.004218675104016875
