0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.985826209796948e-08
5.20,3.206190789905518e-07
5.30,5.513798958831321e-07
5.40,7.821407127757144e-07
5.50,2.0530475843560383e-06
5.60,3.991664220291293e-06
5.70,5.223994101902106e-06
5.80,5.928568187721876e-06
5.90,7.666584476917739e-06
6.00,9.434001019642824e-06
6.10,1.0584807699982202e-05
6.20,1.327786005622161e-05
6.30,1.559125382760756e-05
6.40,1.764584237554308e-05
6.50,2.132996343993907e-05
6.60,2.432298555158517e-05
6.70,2.752258933649156e-05
6.80,3.0561122183305426e-05
6.90,3.659991779968022e-05
7.00,4.2666263956246815e-05
7.10,4.8608302344809805e-05
7.20,5.513114474504808e-05
7.30,6.822787839124063e-05
7.40,7.874163475599699e-05
7.50,8.996115553206713e-05
7.60,0.00010936660528783237
7.70,0.00012578348082655134
7.80,0.00014328517588700239
7.90,0.00016260895055482836
8.00,0.0001926775653180249
8.10,0.00021988078164190513
8.20,0.00023838896598656482
8.30,0.0002832904928709124
8.40,0.00031934490098488403
8.50,0.0003469215339076883
8.60,0.00038679244025154746
8.70,0.0004262103261048627
8.80,0.00046996522564473833
8.90,0.0005322260644521297
9.00,0.0005978894936513281
9.10,0.0006711274292113801
9.20,0.0007397423701729993
9.30,0.00084110448594729
9.40,0.0009270375683608518
9.50,0.0010523475592405726
9.60,0.0011724497133204787
9.70,0.0013174713849427684
9.80,0.0014668300941540157
9.90,0.0016477065212194936
10.00,0.0018238720687967695
10.10,0.0020143373620080565
10.20,0.002216254432508864
10.30,0.002419634468898568
10.40,0.002628560812677182
10.50,0.002884005768011536
10.60,0.003124506249012498
10.70,0.0034480068960137922
