0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0203017939710651e-07
5.10,2.917478800239319e-07
5.20,4.814655806507589e-07
5.30,6.711832812775843e-07
5.40,8.609009819044113e-07
5.50,1.0925607280529385e-06
5.60,1.4394824973518101e-06
5.70,1.786404266650685e-06
5.80,2.2555401185009432e-06
5.90,2.920479276692317e-06
6.00,4.015781692054123e-06
6.10,7.527605217055722e-06
6.20,8.569107389616482e-06
6.30,1.0491461063486086e-05
6.40,1.5203205009584633e-05
6.50,2.2159980131674626e-05
6.60,3.4100100057479475e-05
6.70,4.0065918641154056e-05
6.80,4.4811428821293594e-05
6.90,5.390385457773503e-05
7.00,6.471441514311601e-05
7.10,7.370136892799371e-05
7.20,8.852218007926156e-05
7.30,0.0001088331560549377
7.40,0.00012911776975627688
7.50,0.0001507260157377458
7.60,0.0001748489365081018
7.70,0.00019525524487942183
7.80,0.00022005155121421357
7.90,0.0002521796088368307
8.00,0.00028807964592673376
8.10,0.0003350165201771325
8.20,0.00038677912407371145
8.30,0.0004269725520583119
8.40,0.0004916564857053161
8.50,0.0005544963470879324
8.60,0.0006281593022956162
8.70,0.0007152321996951668
8.80,0.0008061127233365581
8.90,0.0009043955587911177
9.00,0.0010101558664655779
9.10,0.0011316486721371232
9.20,0.0012705600632440198
9.30,0.0013982620557833714
9.40,0.0015552371530274975
9.50,0.0017413003576007152
9.60,0.0019405247143827614
9.70,0.0021434422430888648
9.80,0.0023686047372094773
9.90,0.0026433126036983783
10.00,0.002892589118511571
10.10,0.003187406374812749
10.20,0.00351520703041406
10.30,0.003854452153348752
10.40,0.004221758443516888
10.50,0.004596509193018386
10.60,0.00503501007002014
