0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.685188165419939e-08
5.10,4.12948101152238e-07
5.20,7.290443206502794e-07
5.30,1.0284533728797276e-06
5.40,1.2276926787321726e-06
5.50,1.4269319845846156e-06
5.60,1.6261712904370589e-06
5.70,1.8254105962895036e-06
5.80,2.1360429831824112e-06
5.90,3.2733713306263807e-06
6.00,4.8962381733890415e-06
6.10,5.77720769379049e-06
6.20,8.206939850648768e-06
6.30,9.474205959895077e-06
6.40,1.3652897799787677e-05
6.50,2.0231026377545723e-05
6.60,2.6391040492595315e-05
6.70,3.054231460575609e-05
6.80,4.010597106846545e-05
6.90,4.759883846518147e-05
7.00,5.704690498407912e-05
7.10,6.427167466721246e-05
7.20,7.618681904030478e-05
7.30,9.557942613152987e-05
7.40,0.0001165101667951681
7.50,0.0001333522448763861
7.60,0.00015914702725519642
7.70,0.0001903582754533933
7.80,0.0002089154397607041
7.90,0.00023571791615327705
8.00,0.00027117263536852664
8.10,0.0003065350260255176
8.20,0.0003524922304081895
8.30,0.0004009223704721921
8.40,0.00045428274218178334
8.50,0.0005206037500111116
8.60,0.0005849750261592025
8.70,0.0006540513081026143
8.80,0.000739096716288672
8.90,0.0008196848608462319
9.00,0.0008998059662785993
9.10,0.001027783568172178
9.20,0.0011500841183500542
9.30,0.0012965688581979581
9.40,0.001433289903616845
9.50,0.0015816076408272219
9.60,0.0017720374423799692
9.70,0.0019617484490443426
9.80,0.0022005304126215194
9.90,0.002430185583262733
10.00,0.0026984498413441297
10.10,0.002970755941511883
10.20,0.003242006484012968
10.30,0.0035959162827416567
10.40,0.0039689310147851065
10.50,0.00434000868001736
10.60,0.004752554959655373
