0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.533943107159104e-08
4.20,2.480048799717657e-07
4.30,4.306703288719387e-07
4.40,6.133357777721133e-07
4.50,7.960012266722863e-07
4.60,9.786666755724594e-07
4.70,1.2263131173113169e-06
4.80,1.4825530599147084e-06
4.90,1.738793002518102e-06
5.00,1.9950329451214933e-06
5.10,2.6654504991963256e-06
5.20,3.2501421754533284e-06
5.30,3.7435074130101876e-06
5.40,5.047163653880212e-06
5.50,5.447789430092702e-06
5.60,5.848415206305193e-06
5.70,8.238097786520233e-06
5.80,1.0851568094888717e-05
5.90,1.2520141959128494e-05
6.00,1.4610357859213365e-05
6.10,1.6857991275664242e-05
6.20,1.8786249009668824e-05
6.30,1.9863681171421805e-05
6.40,2.574751418159554e-05
6.50,3.0155083596927007e-05
6.60,3.573066914198055e-05
6.70,4.2394829766475623e-05
6.80,4.746748623932027e-05
6.90,5.892474096505985e-05
7.00,6.8437831579713e-05
7.10,7.972767444535553e-05
7.20,9.178553710642776e-05
7.30,0.00010037142632011727
7.40,0.0001231069877870095
7.50,0.00014835480490633119
7.60,0.00017076713995325217
7.70,0.00019583372500078344
7.80,0.00022794798676017112
7.90,0.0002591397339657425
8.00,0.0002944369264990318
8.10,0.0003486280431005901
8.20,0.00040948274667633667
8.30,0.000470570385585216
8.40,0.0005355357245367961
8.50,0.0005998065093475314
8.60,0.0006735295862618303
8.70,0.0007528874118150917
8.80,0.0008445401506187631
8.90,0.0009401511340336111
9.00,0.0010560729782876888
9.10,0.0012047621497840396
9.20,0.0013466474301369648
9.30,0.0015140976227898404
9.40,0.0016893367120067579
9.50,0.0018772815323408413
9.60,0.002060014429307209
9.70,0.0022887757639922057
9.80,0.002502091211078975
9.90,0.0027625055250110504
10.00,0.0030416060832121664
10.10,0.003333006666013332
