0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.175722853469904e-07
5.40,1.3528533767042745e-06
5.50,1.7802411876299934e-06
5.60,3.01103128467217e-06
5.70,3.445097609875748e-06
5.80,3.879163935079322e-06
5.90,4.419324313109666e-06
6.00,5.00088423681281e-06
6.10,6.249825140169887e-06
6.20,9.076192700051515e-06
6.30,1.1276740957029587e-05
6.40,1.2644904702602143e-05
6.50,1.6562128855176185e-05
6.60,2.3341419870173266e-05
6.70,2.9369584047324416e-05
6.80,3.723662704049125e-05
6.90,4.691490864463211e-05
7.00,5.26743232558741e-05
7.10,6.656634317834845e-05
7.20,7.782733438435858e-05
7.30,9.242042497807119e-05
7.40,0.000106375440437584
7.50,0.00012307716923126152
7.60,0.00013951055713477806
7.70,0.00015593796369778974
7.80,0.00018113876119204065
7.90,0.0002066930963130222
8.00,0.0002457202039660753
8.10,0.00028097115017759386
8.20,0.00032475575155231786
8.30,0.0003850361236076008
8.40,0.0004450547362633187
8.50,0.0005083567479387921
8.60,0.0005802540723217884
8.70,0.0006520709762730996
8.80,0.0007167435538309474
8.90,0.0007968034369248462
9.00,0.0008858841247094257
9.10,0.0009856164290641832
9.20,0.0010930421860843708
9.30,0.001196736287029997
9.40,0.0013405799169321916
9.50,0.0014974522702668601
9.60,0.001678104805484972
9.70,0.001840381729543946
9.80,0.002047115205341537
9.90,0.002260126692199086
10.00,0.002521005042010084
10.10,0.0027887555775111543
10.20,0.003064131128262256
10.30,0.003379006758013516
10.40,0.003736340806014945
10.50,0.004087008174016348
10.60,0.0044830089660179324
10.70,0.0048892097784195565
10.80,0.00531501063002126
