0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2890643061002338e-07
5.00,4.65453325939177e-07
5.10,7.020002212683307e-07
5.20,9.385471165974865e-07
5.30,2.17858682025218e-06
5.40,2.7965204543150887e-06
5.50,4.042382098933425e-06
5.60,4.48795622004201e-06
5.70,4.933530341150599e-06
5.80,6.782845844172701e-06
5.90,8.459208064969964e-06
6.00,1.1070203829043214e-05
6.10,1.7039246377680858e-05
6.20,1.9311222207170604e-05
6.30,2.3363571818942907e-05
6.40,2.846001758314279e-05
6.50,3.415481473355664e-05
6.60,3.7292783884301153e-05
6.70,4.085311200925436e-05
6.80,4.6586099003101796e-05
6.90,5.3184337438151854e-05
7.00,5.673963443735271e-05
7.10,6.811569178693913e-05
7.20,8.211026558369089e-05
7.30,9.426799269028805e-05
7.40,0.00010595879690465165
7.50,0.0001238596581501554
7.60,0.00015018780037560054
7.70,0.00017200298531606042
7.80,0.00020095167800544415
7.90,0.00023556955008646868
8.00,0.0002738338810010944
8.10,0.00031012306922573017
8.20,0.000347397651918402
8.30,0.00041040858780746694
8.40,0.00047502459869784634
8.50,0.0005352696127387138
8.60,0.0006108038531866541
8.70,0.0006861709375592662
8.80,0.0007598031069078015
8.90,0.0008708556742956177
9.00,0.0009761637170333168
9.10,0.0010889508958505073
9.20,0.0012303274606549207
9.30,0.0013726320888935218
9.40,0.0015476960778482965
9.50,0.001733086799506934
9.60,0.0019239364321425277
9.70,0.002131664813788343
9.80,0.0023785432186248993
9.90,0.002657782175068482
10.00,0.002929405858811718
10.10,0.003200756401512803
10.20,0.0035311499194426955
10.30,0.0038885077770155585
10.40,0.004248008496016992
10.50,0.00468500937001874
10.60,0.005091010182020364
