0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,4.121842257486602e-08
3.80,1.1348073424188168e-07
3.90,1.8574304590889764e-07
4.00,2.5800535757591365e-07
4.10,3.302676692429293e-07
4.20,4.0252998090994555e-07
4.30,4.7479229257696124e-07
4.40,5.470546042439776e-07
4.50,6.193169159109931e-07
4.60,6.915792275780088e-07
4.70,7.638415392450252e-07
4.80,8.361038509120407e-07
4.90,9.083661625790571e-07
5.00,9.806284742460727e-07
5.10,1.1127670356411499e-06
5.20,1.2668386788125551e-06
5.30,1.4209103219839589e-06
5.40,1.574981965155364e-06
5.50,1.7290536083267679e-06
5.60,1.8831252514981717e-06
5.70,2.4489541261024126e-06
5.80,3.360139780668506e-06
5.90,3.8719115309264425e-06
6.00,4.6001052540006344e-06
6.10,6.7211078817567824e-06
6.20,1.051471201220012e-05
6.30,1.61134263121346e-05
6.40,1.6973125418052766e-05
6.50,2.2254702894498964e-05
6.60,2.4729229786328427e-05
6.70,2.8773313360580218e-05
6.80,3.450408737786476e-05
6.90,4.1515865860014565e-05
7.00,5.1268789406265675e-05
7.10,5.820764991765405e-05
7.20,6.736137649133248e-05
7.30,8.133564654226082e-05
7.40,9.339369591518094e-05
7.50,0.00010632311767416831
7.60,0.0001183280001521442
7.70,0.0001328935991205316
7.80,0.00015595297462784243
7.90,0.00018169455981769116
8.00,0.00020893680464205725
8.10,0.0002531569688989718
8.20,0.00027499084124381844
8.30,0.0003095347678972627
8.40,0.00036109282744881284
8.50,0.00040856847390262444
8.60,0.0004618803964538248
8.70,0.0005295851570296411
8.80,0.0006006678680024027
8.90,0.0006699441970312508
9.00,0.0007596681860030387
9.10,0.0008508905906700689
9.20,0.0009415440517628018
9.30,0.0010404981439884147
9.40,0.0011395032891075886
9.50,0.0012512600782777334
9.60,0.0013859155235088991
9.70,0.0015510291890148988
9.80,0.0017068339221424213
