0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,5.866261243667196e-09
4.20,1.6229989440815773e-07
4.30,3.1873352757264687e-07
4.40,4.751671607371374e-07
4.50,6.316007939016266e-07
4.60,7.880344270661156e-07
4.70,9.444680602306062e-07
4.80,1.162692130156494e-06
4.90,1.4149248900828433e-06
5.00,1.6671576500091903e-06
5.10,1.9193904099355373e-06
5.20,2.2487068879393988e-06
5.30,2.6142314145875445e-06
5.40,2.9797559412356933e-06
5.50,3.3136709142420438e-06
5.60,3.6457320133634107e-06
5.70,3.9777931124847805e-06
5.80,8.23122467334326e-06
5.90,8.657101765461996e-06
6.00,9.570443738252046e-06
6.10,1.0701863812018457e-05
6.20,1.2455181861036369e-05
6.30,1.4267526347826095e-05
6.40,1.794997171509109e-05
6.50,2.03151799581393e-05
6.60,2.2579913868799288e-05
6.70,3.20423647542365e-05
6.80,3.6737245862826894e-05
6.90,4.744824024091656e-05
7.00,5.2609925579132595e-05
7.10,6.617680298785184e-05
7.20,7.377054149253543e-05
7.30,8.218243037471294e-05
7.40,0.00010650469062132157
7.50,0.00012364449049726044
7.60,0.0001391460272799088
7.70,0.0001606785822267297
7.80,0.00019244857142564027
7.90,0.00022658554884078555
8.00,0.0002546912310319464
8.10,0.0003001123168458872
8.20,0.00033831567663135316
8.30,0.0003880754428175523
8.40,0.0004403683719028215
8.50,0.0004987438546305664
8.60,0.0005608344550022432
8.70,0.0006314174478059935
8.80,0.0007158295566591144
8.90,0.0008268213257738001
9.00,0.0009302123867405626
9.10,0.0010358691603459152
9.20,0.001160560696755911
9.30,0.0013000363838565514
9.40,0.0014644695956058593
9.50,0.0016386754084983586
9.60,0.0018196558132246696
9.70,0.0020075518411906386
9.80,0.002239542940624348
9.90,0.0024625604806765146
10.00,0.002699223275541523
10.10,0.002953339240011813
