10.80,0.00494500989001978
10.90,0.0053367379462031656
11.00,0.0058000116000232
11.10,0.006322387644775288
11.20,0.006868347070027472
11.30,0.0074410148820297645
11.40,0.008061616123232248
11.50,0.008687017374034748
11.60,0.009386018772037544
11.70,0.010143020286040572
11.80,0.010933771867543737
11.90,0.011698023396046793
12.00,0.012518525037050074
12.10,0.013431026862053724
12.20,0.01438002876005752
12.30,0.015386030772061543
12.40,0.016443532887065772
12.50,0.01759203518407037
12.60,0.018783787567575136
12.70,0.02004054008108016
12.80,0.021334042668085335
12.90,0.022702045404090807
13.00,0.024124048248096497
13.10,0.025558051116102234
13.20,0.027124054248108497
13.30,0.02868505737011474
13.40,0.03040506081012162
13.50,0.03223656447312895
13.60,0.03414406828813658
13.70,0.03609007218014436
13.80,0.038061076122152246
13.90,0.04010508021016042
14.00,0.04235508471016942
14.10,0.04468708937417875
14.20,0.047043094086188175
14.30,0.04947109894219789
14.40,0.05200710401420803
14.50,0.05462710925421851
14.60,0.05731211462422925
14.70,0.06005712011424023
14.80,0.06291612583225166
14.90,0.06584613169226339
15.00,0.0688501377002754
15.10,0.07192614385228771
15.20,0.07516615033230066
15.30,0.07829615659231319
15.40,0.0817001634003268
15.50,0.08521317042634086
15.60,0.0887251774503549
15.70,0.0922731845463691
15.80,0.09602919205838412
15.90,0.09976019952039904
16.00,0.10364620729241458
16.10,0.10765221530443062
16.20,0.11173422346844694
16.30,0.11591623183246366
16.40,0.12021524043048086
16.50,0.1245522491044982
16.60,0.12903225806451613
16.70,0.1338022676045352
16.80,0.13855927711855423
16.90,0.14316128632257263
17.00,0.14796429592859187
17.10,0.1528243056486113
17.20,0.15784031568063137
17.30,0.16293132586265172
17.40,0.16793433586867174
17.50,0.17308034616069232
17.60,0.17835835671671343
17.70,0.18365936731873464
17.80,0.1890983781967564
17.90,0.19461538923077845
18.00,0.20016540033080066
18.10,0.20576041152082306
18.20,0.21153042306084613
18.30,0.2174454348908698
18.40,0.22338044676089353
18.50,0.22931445862891725
18.60,0.23534247068494138
18.70,0.24118648237296475
18.80,0.2472754945509891
18.90,0.2534145068290137
19.00,0.25969451938903876
19.10,0.2659515319030638
19.20,0.2722305444610889
19.30,0.27864555729111457
19.40,0.28500657001314
19.50,0.2914505829011658
19.60,0.2978465956931914
19.70,0.3043736087472175
19.80,0.3109426218852438
19.90,0.3173596347192694
20.00,0.32391664783329566
20.10,0.3306716613433227
20.20,0.3372256744513489
20.30,0.3439566879133758
20.40,0.35068570137140276
20.50,0.35733371466742936
20.60,0.3640197280394561
20.70,0.3708217416434833
20.80,0.3776797553595107
20.90,0.3843257686515373
21.00,0.3910777821555643
21.10,0.3979457958915918
21.20,0.40470180940361883
21.30,0.41144282288564576
21.40,0.41812683625367253
21.50,0.42476184952369905
21.60,0.43135886271772544
21.70,0.43810387620775243
21.80,0.44478788957577914
21.90,0.4513999027998056
22.00,0.45817691635383273
22.10,0.4649259298518597
22.20,0.4716169432338865
22.30,0.4781769563539127
22.40,0.48485696971393943
22.50,0.49145698291396583
22.60,0.4981459962919926
22.70,0.5046330092660185
22.80,0.511232022464045
22.90,0.5178190356380713
23.00,0.5241920483840967
23.10,0.5306540613081226
23.20,0.5370670741341482
23.30,0.543505087010174
23.40,0.5499120998241996
23.50,0.5562911125822252
23.60,0.5625731251462502
23.70,0.5689601379202759
23.80,0.5751551503103006
23.90,0.5813561627123254
24.00,0.58748817497635
24.10,0.5934551869103738
24.20,0.5994761989523979
24.30,0.6054532109064218
24.40,0.6113632227264455
24.50,0.6171852343704688
24.60,0.6230432460864922
24.70,0.6287052574105149
24.80,0.6344302688605378
24.90,0.6399502799005597
25.00,0.6456702913405827
25.10,0.6511833023666047
25.20,0.6566493132986266
25.30,0.662014324028648
25.40,0.6673673347346695
25.50,0.6727423454846909
25.60,0.6780263560527121
25.70,0.6831833663667327
25.80,0.6883523767047534
25.90,0.693495386990774
26.00,0.6985593971187942
26.10,0.703478406956814
26.20,0.7083524167048334
26.30,0.7131814263628528
26.40,0.7179454358908718
26.50,0.7226274452548905
26.60,0.7273414546829093
26.70,0.7318914637829276
26.80,0.7364134728269457
26.90,0.7409494818989638
27.00,0.7453224906449812
27.10,0.7497774995549991
27.20,0.7541165082330165
27.30,0.7583355166710334
27.40,0.76249952499905
27.50,0.7666765333530667
27.60,0.7708265416530833
27.70,0.7748565497130995
27.80,0.778752557505115
27.90,0.782730565461131
28.00,0.7866495732991466
28.10,0.7905305810611621
28.20,0.7942605885211771
28.30,0.7978945957891915
28.40,0.8014666029332058
28.50,0.8050696101392203
28.60,0.8085286170572341
28.70,0.8120196240392481
28.80,0.8153256306512613
28.90,0.8186416372832745
29.00,0.8220446440892881
29.10,0.825254650509301
29.20,0.8284106568213137
29.30,0.8315466630933261
29.40,0.8346726693453387
29.50,0.8376826753653507
29.60,0.8407596815193631
29.70,0.8437306874613749
29.80,0.8466666933333866
29.90,0.8495836991673983
30.00,0.8523487046974094
30.10,0.85500471000942
30.20,0.8576757153514307
30.30,0.8603577207154415
30.40,0.8630307260614521
30.50,0.8656277312554626
30.60,0.8680917361834724
30.70,0.8707297414594829
30.80,0.8732117464234929
30.90,0.8755667511335022
31.00,0.8779647559295118
31.10,0.8803477606955213
31.20,0.8825767651535303
31.30,0.8849407698815398
31.40,0.8871104408875484
31.50,0.8892982785965572
31.60,0.8914187828375657
31.70,0.8934757869515739
31.80,0.8955757911515823
31.90,0.8975277950555901
32.00,0.899505799011598
32.10,0.9014028028056056
32.20,0.903271806543613
32.30,0.9051858103716207
32.40,0.9071098142196284
32.50,0.9088748177496355
32.60,0.9106188212376425
32.70,0.9124378248756497
32.80,0.9141168282336565
32.90,0.915744831489663
33.00,0.9173858347716696
33.10,0.9189538379076758
33.20,0.9206238412476825
33.30,0.922249844499689
33.40,0.9237738475476951
33.50,0.9251978503957008
33.60,0.9266813533627067
33.70,0.9280611061222123
33.80,0.9294418588837178
33.90,0.9308163616327232
34.00,0.9322121977577288
34.10,0.9335638671277342
34.20,0.9348522030377394
34.30,0.9361488722977446
34.40,0.9373768747537495
34.50,0.9386008772017544
34.60,0.9397908795817591
34.70,0.9410048820097641
34.80,0.9422028844057688
34.90,0.9433638867277735
35.00,0.9444908889817779
35.10,0.9455473910947823
35.20,0.9466362266057865
35.30,0.9476978953957907
35.40,0.9486848973697948
35.50,0.9497003994007989
35.60,0.9507039014078028
35.70,0.9516812366958067
35.80,0.9526049052098104
35.90,0.9535259070518141
36.00,0.9544399088798178
36.10,0.9553389106778214
36.20,0.9561869123738247
36.30,0.9570783141566284
36.40,0.9579269158538317
36.50,0.9587639175278351
36.60,0.9596029192058384
36.70,0.9603739207478414
36.80,0.9611253222506445
36.90,0.9619082571498476
37.00,0.9626704253408507
37.10,0.9634014268028537
37.20,0.9641204282408565
37.30,0.9648249296498593
37.40,0.965505931011862
37.50,0.9661933323866648
37.60,0.9668274336548673
37.70,0.9674414348828698
37.80,0.9680624361248722
37.90,0.9686569373138746
38.00,0.9692551607325437
38.10,0.9698902731138795
38.20,0.9704769409538819
38.30,0.9710629421258843
38.40,0.9716574433148866
38.50,0.9721846943693887
38.60,0.9727009454018908
38.70,0.9732309464618929
38.80,0.9737692808718951
38.90,0.9742476151618971
39.00,0.9747229494458989
39.10,0.9752179504359009
39.20,0.9756946180559029
39.30,0.9761646189959047
39.40,0.9766005087565731
39.50,0.9770792041584083
39.60,0.9775379550759101
39.70,0.9779713845141975
39.80,0.9784475818951638
39.90,0.9788339576679154
40.00,0.9792805835611671
40.10,0.9796709593419187
40.20,0.9800729601459203
40.30,0.9804304608609218
40.40,0.9808183902082089
40.50,0.9811906290479248
40.60,0.9815329630659261
40.70,0.9818677637355274
40.80,0.9822177144354289
40.90,0.9825456317579302
41.00,0.9829119658239317
41.10,0.9832600915201831
41.20,0.9835586814030771
41.30,0.9838649677299355
41.40,0.9841544683089367
41.50,0.9844543689087378
41.60,0.9847517195034391
41.70,0.9850339700679401
41.80,0.9853341135253699
41.90,0.9856209712419425
42.00,0.9859099718199437
42.10,0.9861863723727448
42.20,0.9864505443296602
42.30,0.9866971733943468
42.40,0.9869303738607478
42.50,0.9871627243254487
42.60,0.9874313498626998
42.70,0.9876567400193623
42.80,0.9878819757639515
42.90,0.9881068992907216
43.00,0.9883414766829534
43.10,0.9885526292791716
43.20,0.9887575400150801
43.30,0.9889592506457741
43.40,0.9891686211943853
43.50,0.9894049788099576
43.60,0.9895974497831349
43.70,0.9898121614425047
43.80,0.9900049059357379
43.90,0.990197215688549
44.00,0.9903714807429616
44.10,0.9905830811661623
44.20,0.9907794815589631
44.30,0.9909562427820509
44.40,0.9911149822299644
44.50,0.9912827825655651
44.60,0.9914346828693658
44.70,0.9915981498629663
44.80,0.9917855549996815
44.90,0.9919482061186345
45.00,0.9921049842099684
45.10,0.9922626511919691
45.20,0.9924311899905851
45.30,0.9925767851535703
45.40,0.9927244560371474
45.50,0.9928593428615429
45.60,0.9929982082186387
45.70,0.9931295949548421
45.80,0.993251111502223
45.90,0.9933763200859734
46.00,0.9935229870459741
46.10,0.9936722373444746
46.20,0.9937712375424751
46.30,0.9938829877659755
46.40,0.9940104880209761
46.50,0.9941162104546432
46.60,0.9942189621221348
46.70,0.9943328458085487
46.80,0.9944341252318868
46.90,0.9945504314085551
47.00,0.9946393301877513
47.10,0.9947689895379791
47.20,0.9948798158465881
47.30,0.9949826899653799
47.40,0.9950694249214586
47.50,0.9951557045971235
47.60,0.9952658476745525
47.70,0.9953583796056481
47.80,0.9954492194698675
47.90,0.9955333910667822
48.00,0.9956120550538974
48.10,0.9956990966613513
48.20,0.9958061092592774
48.30,0.9958898774940408
48.40,0.9959657715925602
48.50,0.996052069027215
48.60,0.9961159922319844
48.70,0.9961971923943848
48.80,0.9962661591989851
48.90,0.9963322653918035
49.00,0.9963873927747856
49.10,0.9964488110794404
49.20,0.9965212073281289
49.30,0.9965997709773197
49.40,0.9966556086958328
49.50,0.9967222027467311
49.60,0.9967775735551471
49.70,0.9968417289775756
49.80,0.9969035619889421
49.90,0.9969562880302232
50.00,0.9970230506498748
50.10,0.9970814373446929
50.20,0.9971329942659886
50.30,0.9971801247950322
50.40,0.9972357637022966
50.50,0.997277486862666
50.60,0.9973317711341305
50.70,0.9973897170016562
50.80,0.9974418948837898
50.90,0.9974914459632841
51.00,0.9975321541552175
51.10,0.9975754639009278
51.20,0.9976158563428238
51.30,0.9976618078236157
51.40,0.9977099617120583
51.50,0.9977528388791718
51.60,0.997793222859173
51.70,0.9978372786934253
51.80,0.9978747332494665
51.90,0.9979233149955662
52.00,0.9979666625999919
52.10,0.9980071802248868
52.20,0.9980397394423107
52.30,0.9980831072773257
52.40,0.9981171962343924
52.50,0.9981577820298498
52.60,0.9981933007344276
52.70,0.9982353494118753
52.80,0.9982667965335931
52.90,0.9983132574960802
53.00,0.9983457176216678
53.10,0.9983695381403502
53.20,0.9984040301413937
53.30,0.9984348718697437
53.40,0.9984607997385009
53.50,0.9984844155734823
53.60,0.9985183628903843
53.70,0.9985465829517518
53.80,0.9985739262817108
53.90,0.998601059271084
54.00,0.9986272543973659
54.10,0.9986523819201485
54.20,0.9986831973663948
54.30,0.9987055632006001
54.40,0.9987321513104565
54.50,0.9987520429586314
54.60,0.9987789222890274
54.70,0.9988048120426137
54.80,0.9988254547937667
54.90,0.9988409272593194
55.00,0.9988682477364954
55.10,0.9988928205704513
55.20,0.9989099978199957
55.30,0.9989376645419957
55.40,0.9989523877352839
55.50,0.9989743479486959
55.60,0.9989960257698294
55.70,0.9990148785329017
55.80,0.9990395557714192
55.90,0.999059095205569
56.00,0.9990779981559963
56.10,0.9990994981989965
56.20,0.9991189696665107
56.30,0.9991386969075309
56.40,0.9991556591300317
56.50,0.999168419685154
56.60,0.999182010559143
56.70,0.9991959803196715
56.80,0.9992143252579188
56.90,0.9992321730675208
57.00,0.9992498461187398
57.10,0.9992611012007738
57.20,0.999269531506096
57.30,0.9992805475807031
57.40,0.9992985253827651
57.50,0.9993113894273765
57.60,0.999326228841137
57.70,0.9993399986799973
57.80,0.9993525193946939
57.90,0.9993672126381686
58.00,0.9993818700508689
58.10,0.9993898947797896
58.20,0.9993999987999976
58.30,0.9994098679555383
58.40,0.9994242607532834
58.50,0.9994327435463382
58.60,0.9994385785873021
58.70,0.9994447572228478
58.80,0.9994478476041823
58.90,0.9994589895939698
59.00,0.99946458357928
59.10,0.9994760709521419
59.20,0.9994833239666479
59.30,0.9994937580911576
59.40,0.999504874009748
59.50,0.999515189691858
59.60,0.9995226424879079
59.70,0.9995278187277686
59.80,0.9995416962442758
59.90,0.9995519732418775
60.00,0.9995654425271115
60.10,0.9995716468497158
60.20,0.9995820332549756
60.30,0.9995871693871048
60.40,0.9995968836158777
60.50,0.999602698357939
60.60,0.9996076103263317
60.70,0.9996155684010973
60.80,0.9996212624004195
60.90,0.9996274958224974
61.00,0.9996325548206652
61.10,0.9996386320897642
61.20,0.9996444639948104
61.30,0.9996552114316349
61.40,0.9996602519246705
61.50,0.999666578280525
61.60,0.9996757011862647
61.70,0.9996826134003145
61.80,0.9996863790023877
61.90,0.9996923825814865
62.00,0.999697309410517
62.10,0.9996998327329988
62.20,0.9997091095503777
62.30,0.9997150553741667
62.40,0.9997189803296804
62.50,0.9997251645709229
62.60,0.9997280053907288
62.70,0.9997309075500505
62.80,0.9997348623268675
62.90,0.9997401189289361
63.00,0.9997446710009699
63.10,0.9997535493352774
63.20,0.9997585122073798
63.30,0.9997632610277327
63.40,0.9997656033650726
63.50,0.9997702002168379
63.60,0.9997734404917629
63.70,0.9997773672590147
63.80,0.9997817573760148
63.90,0.9997851179375827
64.00,0.9997930680792869
64.10,0.9997976252783107
64.20,0.9998008218238659
64.30,0.9998031886307674
64.40,0.9998049706244341
64.50,0.9998066260933383
64.60,0.9998093736645488
64.70,0.9998139139704574
64.80,0.9998191165613101
64.90,0.9998215902681806
65.00,0.999824140796607
65.10,0.9998263607638326
65.20,0.9998301695547053
65.30,0.9998312139481421
65.40,0.9998350398307222
65.50,0.9998363823707119
65.60,0.999837974984592
65.70,0.9998421903318626
65.80,0.999845496654556
65.90,0.9998465052206487
66.00,0.9998499711285137
66.10,0.9998542632005899
66.20,0.9998567097505943
66.30,0.9998593780570351
66.40,0.9998621611564832
66.50,0.999862789298443
66.60,0.9998634401242312
66.70,0.9998641212968701
66.80,0.9998649056121641
66.90,0.9998673846452553
67.00,0.9998692170807765
67.10,0.9998720265896908
67.20,0.9998747362639954
67.30,0.9998759196675401
67.40,0.9998791373312792
67.50,0.9998797862618438
67.60,0.999883237610027
67.70,0.9998860420963309
67.80,0.9998867594578804
67.90,0.9998887700791643
68.00,0.9998906302391944
68.10,0.999891571586996
68.20,0.9998930616614208
68.30,0.9998935376261995
68.40,0.9998941845017447
68.50,0.9998974551821157
68.60,0.9999000623001245
68.70,0.9999004993639358
68.80,0.999900936427747
68.90,0.9999014178957454
69.00,0.9999019068942784
69.10,0.9999041791422609
69.20,0.9999046061285973
69.30,0.9999056188588568
69.40,0.999906674990655
69.50,0.9999073394136764
69.60,0.9999079659813455
69.70,0.9999101141059424
69.80,0.9999108659871455
69.90,0.9999138571433128
70.00,0.999915316124562
70.10,0.999917919049812
70.20,0.9999191675802707
70.30,0.9999212173449935
70.40,0.9999217291167438
70.50,0.999922352653694
70.60,0.9999239925487151
70.70,0.9999251606452626
70.80,0.9999265219118674
70.90,0.9999290296116623
71.00,0.9999294945126386
71.10,0.9999299594136148
71.20,0.9999306446353006
71.30,0.9999323896952879
71.40,0.9999361175670404
71.50,0.9999369292569754
71.60,0.999937362032598
71.70,0.9999377587013801
71.80,0.9999388502030799
71.90,0.9999421868866037
72.00,0.9999425054600348
72.10,0.9999428240334658
72.20,0.999944214006075
72.30,0.9999459707374225
72.40,0.9999482113197299
72.50,0.9999486719378782
72.60,0.9999492001765644
72.70,0.9999498955882473
72.80,0.9999530172836018
72.90,0.999953807174597
73.00,0.999956795565765
73.10,0.9999581344128156
73.20,0.9999584979177228
73.30,0.9999588614226301
73.40,0.9999598409522906
73.50,0.9999603877117285
73.60,0.999960826886959
73.70,0.9999613227782662
73.80,0.9999618555443823
73.90,0.9999645894562059
74.00,0.9999653797601624
74.10,0.9999658815173125
74.20,0.9999674269649504
74.30,0.9999679948252571
74.40,0.999970501411591
74.50,0.9999714192136717
74.60,0.9999723254440633
74.70,0.9999729129893042
74.80,0.9999732552656594
74.90,0.9999735549366213
75.00,0.9999738546075833
75.10,0.9999741332988621
75.20,0.9999743922325752
75.30,0.9999746511662884
75.40,0.9999749101000015
75.50,0.999976392283168
75.60,0.999977393999453
75.70,0.9999778902783611
75.80,0.9999781053404098
75.90,0.9999782406220656
76.00,0.9999783759037215
76.10,0.9999785111853773
76.20,0.9999786464670332
76.30,0.999978781748689
76.40,0.9999789170303448
76.50,0.9999791902238672
76.60,0.999979681866935
76.70,0.9999820025932777
76.80,0.9999828790192199
76.90,0.9999835907828087
77.00,0.9999841018130355
77.10,0.9999843545302456
77.20,0.9999846072474555
77.30,0.9999848599646656
77.40,0.9999850372641627
77.50,0.9999851208833616
77.60,0.9999852045025605
77.70,0.9999852881217595
77.80,0.9999853717409584
77.90,0.9999854553601573
78.00,0.9999855389793563
78.10,0.9999856225985552
78.20,0.9999857062177542
78.30,0.9999857898369531
78.40,0.999985873456152
78.50,0.999985957075351
78.60,0.9999860764482836
78.70,0.9999862334837736
78.80,0.9999863905192635
78.90,0.9999865475547535
79.00,0.9999867045902434
79.10,0.9999868616257334
79.20,0.9999870253147661
79.30,0.9999872382623811
79.40,0.9999874512099961
79.50,0.9999876641576111
79.60,0.9999878771052261
79.70,0.9999881200784548
79.80,0.9999884040086081
79.90,0.9999886879387615
80.00,0.9999889718689148
80.10,0.9999891652691029
80.20,0.9999893487220473
80.30,0.9999895321749916
80.40,0.9999897156279361
80.50,0.9999898990808805
80.60,0.999990032862784
80.70,0.9999901059356375
80.80,0.999990179008491
80.90,0.9999902520813445
81.00,0.999990325154198
81.10,0.9999903982270515
81.20,0.9999904712999049
81.30,0.9999905443727585
81.40,0.9999906174456119
81.50,0.9999906905184653
81.60,0.9999907635913189
81.70,0.9999908366641723
81.80,0.9999909097370259
81.90,0.9999909828098793
82.00,0.9999911791392669
82.10,0.9999914133317728
82.20,0.9999916475242787
82.30,0.9999918817167845
82.40,0.9999920527784742
82.50,0.9999921594339776
82.60,0.999992266089481
82.70,0.9999923727449844
82.80,0.9999924794004879
82.90,0.9999925860559913
83.00,0.9999926927114947
83.10,0.999992799366998
83.20,0.9999929060225015
83.30,0.9999930320183655
83.40,0.999993301197908
83.50,0.9999935703774503
83.60,0.9999938395569927
83.70,0.9999940377592049
83.80,0.9999941312522864
83.90,0.9999942247453679
84.00,0.9999943182384495
84.10,0.999994411731531
84.20,0.9999945052246125
84.30,0.999994598717694
84.40,0.9999946922107756
84.50,0.9999947857038571
84.60,0.9999948791969386
84.70,0.9999949726900201
84.80,0.9999950950237471
84.90,0.9999952292522034
85.00,0.9999953634806599
85.10,0.9999954977091162
85.20,0.9999956319375726
85.30,0.9999957661660289
85.40,0.9999959003944853
85.50,0.9999960327664558
85.60,0.9999961597992302
85.70,0.9999962868320045
85.80,0.9999964138647789
85.90,0.9999965408975533
86.00,0.9999966679303277
86.10,0.9999967949631021
86.20,0.9999969219958764
86.30,0.9999970567254479
86.40,0.9999972036981111
86.50,0.9999973506707742
86.60,0.9999974976434374
86.70,0.9999976446161005
86.80,0.9999977915887637
86.90,0.9999979385614268
87.00,0.9999982189580632
87.10,0.9999985951815396
87.20,0.9999989714050158
87.30,0.9999999861259061
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
