0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.385002570721334e-07
5.50,1.7214509860626652e-06
5.60,3.1539971145132403e-06
5.70,4.295960451877141e-06
5.80,4.793275948199002e-06
5.90,7.127627644950256e-06
6.00,7.69886150762819e-06
6.10,9.023598633277855e-06
6.20,1.1059205311951426e-05
6.30,1.184309023787758e-05
6.40,1.431333262124886e-05
6.50,1.869563487554648e-05
6.60,2.71906928053228e-05
6.70,3.1135278359559726e-05
6.80,3.679900657567237e-05
6.90,4.214414587186947e-05
7.00,4.7379321811783725e-05
7.10,5.482302631271927e-05
7.20,7.114526700708727e-05
7.30,7.977197162447993e-05
7.40,9.639017489126216e-05
7.50,0.00012102393873034192
7.60,0.00014802078784485433
7.70,0.00017185034370068787
7.80,0.00019675764378381598
7.90,0.00021634142885144014
8.00,0.0002493942487884975
8.10,0.0002905067538530136
8.20,0.0003238191661568508
8.30,0.00036746566999627524
8.40,0.00043246753160173005
8.50,0.0004996383619140866
8.60,0.0005799725885166057
8.70,0.0006481103871298642
8.80,0.0007378677177736526
8.90,0.000837081966134736
9.00,0.0009326898353044825
9.10,0.0010630739824353894
9.20,0.0011809490285647234
9.30,0.0013181316685214016
9.40,0.0014822850158520851
9.50,0.0016507079994025763
9.60,0.0018340355829647816
9.70,0.0020170955374590486
9.80,0.0022341062646197155
9.90,0.002500593236480593
10.00,0.0027461835745589305
10.10,0.003025672718012102
10.20,0.0033083399500132313
10.30,0.003654435880300333
10.40,0.004018008036016072
10.50,0.004406133812267624
10.60,0.004816409632819265
10.70,0.0053216773100212824
10.80,0.005814725915166117
