10.80,0.00605421210842422
10.90,0.006573679814026296
11.00,0.007154014308028616
11.10,0.00773501547003094
11.20,0.008384016768033535
11.30,0.00911501823003646
11.40,0.009819519639039279
11.50,0.010617021234042468
11.60,0.011423822847645695
11.70,0.012296424592849185
11.80,0.013287137685386483
11.90,0.014242028484056968
12.00,0.015288030576061153
12.10,0.01636528273056546
12.20,0.01752303504607009
12.30,0.018739037478074955
12.40,0.020047040094080187
12.50,0.021389042778085555
12.60,0.022865545731091463
12.70,0.024301715270097203
12.80,0.025883051766103532
12.90,0.027471054942109885
13.00,0.02916505833011666
13.10,0.0309250618501237
13.20,0.032766565533131065
13.30,0.03472106944213888
13.40,0.03670607341214682
13.50,0.038789077578155154
13.60,0.04110108220216441
13.70,0.04342008684017368
13.80,0.04578709157418315
13.90,0.04832709665419331
14.00,0.050855101710203424
14.10,0.05343110686221372
14.20,0.05620211240422481
14.30,0.05902011804023608
14.40,0.06196612393224787
14.50,0.06500313000626001
14.60,0.06813613627227254
14.70,0.07130964261928524
14.80,0.07472214944429889
14.90,0.07806715613431227
15.00,0.081500163000326
15.10,0.08497216994433988
15.20,0.08882117764235528
15.30,0.09260418520837042
15.40,0.09653919307838615
15.50,0.10054020108040217
15.60,0.10474420948841898
15.70,0.10891021782043564
15.80,0.11334422668845337
15.90,0.11782023564047128
16.00,0.12239524479048958
16.10,0.12711125422250844
16.20,0.13193826387652774
16.30,0.13673427346854694
16.40,0.14162928325856652
16.50,0.14671329342658684
16.60,0.15198730397460794
16.70,0.15728531457062914
16.80,0.1626793253586507
16.90,0.1680723361446723
17.00,0.17368234736469473
17.10,0.17927635855271712
17.20,0.1850543701087402
17.30,0.19089538179076357
17.40,0.19685939371878744
17.50,0.20283440566881134
17.60,0.20883741767483535
17.70,0.21501943003886007
17.80,0.22120544241088483
17.90,0.2274744549489099
18.00,0.23377846755693513
18.10,0.24021548043096086
18.20,0.24678349356698714
18.30,0.2535195070390141
18.40,0.2601585203170406
18.50,0.26687953375906753
18.60,0.27361154722309444
18.70,0.28039456078912156
18.80,0.2873685747371495
18.90,0.2943455886911774
19.00,0.3013696027392055
19.10,0.30838661677323354
19.20,0.3155526311052622
19.30,0.3227186454372909
19.40,0.32997665995331993
19.50,0.33718867437734873
19.60,0.3444826889653779
19.70,0.3517837035674071
19.80,0.3592907185814372
19.90,0.36653273306546613
20.00,0.3738247476494953
20.10,0.38122976245952495
20.20,0.38869477738955477
20.30,0.39598379196758393
20.40,0.4034048068096136
20.50,0.41098682197364395
20.60,0.41848083696167393
20.70,0.4260268520537041
20.80,0.43344186688373376
20.90,0.4408748817497635
21.00,0.4483288966577933
21.10,0.45592991185982373
21.20,0.46353592707185415
21.30,0.4710859421718843
21.40,0.4785969571939144
21.50,0.48585897171794346
21.60,0.4933719867439735
21.70,0.5007130014260028
21.80,0.5081430162860325
21.90,0.5154020308040617
22.00,0.522760045520091
22.10,0.52999705999412
22.20,0.5371250742501485
22.30,0.5444700889401779
22.40,0.5518411036822074
22.50,0.5588981177962355
22.60,0.5660461320922642
22.70,0.573240146480293
22.80,0.5802051604103208
22.90,0.587242174484349
23.00,0.5940891881783763
23.10,0.6009432018864038
23.20,0.6078122156244312
23.30,0.6145502291004582
23.40,0.6212772425544851
23.50,0.627768255536511
23.60,0.6344612689225378
23.70,0.6410812821625643
23.80,0.64749829499659
23.90,0.6540593081186162
24.00,0.6603663207326415
24.10,0.6666123332246664
24.20,0.6727983455966912
24.30,0.6791083582167164
24.40,0.6853053706107413
24.50,0.6913473826947654
24.60,0.6974413948827898
24.70,0.7034344068688138
24.80,0.7092314184628369
24.90,0.7149714299428599
25.00,0.720762441524883
25.10,0.726263452526905
25.20,0.7317884635769272
25.30,0.7374294748589497
25.40,0.7428534857069714
25.50,0.7480964961929923
25.60,0.7533115066230133
25.70,0.758500517001034
25.80,0.7636515273030546
25.90,0.768763537527075
26.00,0.7737065474130949
26.10,0.7785565571131142
26.20,0.7833375666751333
26.30,0.7880305760611521
26.40,0.7927385854771709
26.50,0.7973785947571895
26.60,0.8019366038732078
26.70,0.8063156126312253
26.80,0.810736621473243
26.90,0.8151146302292605
27.00,0.8195156390312781
27.10,0.8236006472012944
27.20,0.8276326552653105
27.30,0.8316926633853268
27.40,0.8357216714433429
27.50,0.8395846791693583
27.60,0.8434716869433739
27.70,0.8472056944113888
27.80,0.8508987017974036
27.90,0.8545527091054183
28.00,0.8581617163234326
28.10,0.8616697233394467
28.20,0.8650887301774604
28.30,0.8685107370214741
28.40,0.8718747437494875
28.50,0.8749577499154998
28.60,0.8780687561375122
28.70,0.8811967623935247
28.80,0.884261768523537
28.90,0.8872737745475491
29.00,0.8901127802255604
29.10,0.8928247856495714
29.20,0.8956027912055824
29.30,0.8981797963595927
29.40,0.9009148018296037
29.50,0.9036138072276144
29.60,0.9061778123556247
29.70,0.9087598175196351
29.80,0.911264822529645
29.90,0.9136728273456547
30.00,0.9160548321096642
30.10,0.9182663365326731
30.20,0.920522841045682
30.30,0.9226778453556908
30.40,0.9247918495836992
30.50,0.9269198538397077
30.60,0.9289025244717156
30.70,0.9308498616997234
30.80,0.9327333654667309
30.90,0.9346588693177387
31.00,0.9365638731277462
31.10,0.9383418766837534
31.20,0.9399952133237599
31.30,0.9417228834457669
31.40,0.9434128868257736
31.50,0.9450978901957804
31.60,0.9466268932537865
31.70,0.9481828963657928
31.80,0.9497248994497989
31.90,0.9511589023178046
32.00,0.9526779053558108
32.10,0.9541049082098164
32.20,0.9554684109368219
32.30,0.9568271636543273
32.40,0.9581265829198325
32.50,0.9593914187828376
32.60,0.9606159212318425
32.70,0.9618249236498473
32.80,0.962990925981852
32.90,0.9641374282748565
33.00,0.965244680489361
33.10,0.9663639327278655
33.20,0.9673704347408695
33.30,0.9683309366618733
33.40,0.969259938519877
33.50,0.9702029404058808
33.60,0.9711229422458845
33.70,0.971983443966888
33.80,0.9728833457666916
33.90,0.9737249474498949
34.00,0.9745529491058982
34.10,0.9753319506639013
34.20,0.9761212855759045
34.30,0.9769149538299077
34.40,0.9776469552939105
34.50,0.9783659567319135
34.60,0.9790634581269163
34.70,0.9797309594619189
34.80,0.9803509607019214
34.90,0.981000962001924
35.00,0.9816229632459265
35.10,0.9821932977199288
35.20,0.9827879655759312
35.30,0.9833855223266003
35.40,0.9839346345359358
35.50,0.984509969019938
35.60,0.9850536367739402
35.70,0.9855259710519421
35.80,0.9859795719591439
35.90,0.9864287228574458
36.00,0.9868808828526747
36.10,0.9873574747149494
36.20,0.9877794755589512
36.30,0.9881988652866195
36.40,0.9886034772069544
36.50,0.988997477994956
36.60,0.9893593120519574
36.70,0.9897219794439589
36.80,0.9900754245952936
36.90,0.9903937307874616
37.00,0.9906954480575628
37.10,0.9910204820409642
37.20,0.9913378398185368
37.30,0.9916636499939667
37.40,0.9919515553316821
37.50,0.992253609507219
37.60,0.9925374850749702
37.70,0.9928151856303713
37.80,0.9930684861369722
37.90,0.9933089866179733
38.00,0.9935467870935741
38.10,0.9937727375454751
38.20,0.9939809165332616
38.30,0.9941723216779766
38.40,0.9943899887799775
38.50,0.9945909891819784
38.60,0.9947842395684792
38.70,0.9949708232749799
38.80,0.9951464639771385
38.90,0.9953196573059813
39.00,0.9954816338204105
39.10,0.9956590822272554
39.20,0.9958406280448925
39.30,0.9959926586519839
39.40,0.9961453746436905
39.50,0.9963029926059852
39.60,0.9964329928659857
39.70,0.996556799565212
39.80,0.9966968933937868
39.90,0.9968225492006539
40.00,0.9969318120454422
40.10,0.9970479940959882
40.20,0.9971504725618147
40.30,0.997255494510989
40.40,0.9973603280539894
40.50,0.9974571872220668
40.60,0.9975551127572844
40.70,0.9976528353056706
40.80,0.9977478526385625
40.90,0.9978340894181789
41.00,0.9979194244102774
41.10,0.997998329329992
41.20,0.9980897461794924
41.30,0.9981579963159927
41.40,0.9982318714637429
41.50,0.9982876888830701
41.60,0.9983601167202334
41.70,0.9984303575164527
41.80,0.9984893303119939
41.90,0.9985449970899942
42.00,0.9986064786944389
42.10,0.9986642639951946
42.20,0.9987072474144948
42.30,0.998753230839795
42.40,0.998810821151054
42.50,0.9988578355535089
42.60,0.9989054978109957
42.70,0.9989447178894358
42.80,0.9989959070827232
42.90,0.9990487980975962
43.00,0.9990936231872464
43.10,0.999121654493309
43.20,0.999155577258523
43.30,0.9991852391112189
43.40,0.9992144873178636
43.50,0.9992469195464707
43.60,0.9992745167308517
43.70,0.99929671287914
43.80,0.9993241034101116
43.90,0.9993512426049243
44.00,0.9993790939962832
44.10,0.9994050666067434
44.20,0.9994292407939654
44.30,0.9994513408381656
44.40,0.9994833189666379
44.50,0.9995036305862085
44.60,0.9995230939828968
44.70,0.9995364790729582
44.80,0.9995513324359981
44.90,0.9995705285528218
45.00,0.9995826896415698
45.10,0.9995977158620983
45.20,0.999608403628572
45.30,0.9996303881496652
45.40,0.9996492326317986
45.50,0.9996640424315332
45.60,0.9996797715114418
45.70,0.9996924138925998
45.80,0.9997055994111987
45.90,0.9997151206423625
46.00,0.9997296661259989
46.10,0.99973926263642
46.20,0.9997448618750449
46.30,0.999754455205113
46.40,0.9997620748157721
46.50,0.9997651550858657
46.60,0.9997746653175247
46.70,0.9997847077406217
46.80,0.9997981947183407
46.90,0.9998065889851586
47.00,0.999814612277446
47.10,0.9998177364775782
47.20,0.999822789354751
47.30,0.9998285614792488
47.40,0.9998351523975775
47.50,0.9998388493280483
47.60,0.9998428436794471
47.70,0.9998462798939021
47.80,0.9998534971163207
47.90,0.9998608061732253
48.00,0.9998674243923831
48.10,0.9998747137905235
48.20,0.9998778243170522
48.30,0.9998803524392763
48.40,0.9998826716403433
48.50,0.9998887641279814
48.60,0.9998943418939469
48.70,0.9998988590414155
48.80,0.9999058413958413
48.90,0.9999094283902853
49.00,0.9999119680779045
49.10,0.9999145848631833
49.20,0.9999166092449832
49.30,0.9999183538139804
49.40,0.9999189219969349
49.50,0.9999211113582577
49.60,0.9999218402226892
49.70,0.9999237801292504
49.80,0.999928934098231
49.90,0.9999334289930716
50.00,0.9999364480137962
50.10,0.9999381204699329
50.20,0.9999430762685331
50.30,0.9999435448730316
50.40,0.9999440371152886
50.50,0.9999454392581896
50.60,0.99994642445644
50.70,0.9999470798526229
50.80,0.9999487449955292
50.90,0.9999513504644987
51.00,0.9999533815581393
51.10,0.9999554202930062
51.20,0.9999583431314426
51.30,0.9999590021753407
51.40,0.9999597546222933
51.50,0.999961465720977
51.60,0.99996290997873
51.70,0.9999657545006996
51.80,0.9999665360277465
51.90,0.9999671909158142
52.00,0.9999680563770158
52.10,0.999968720388968
52.20,0.9999699248599776
52.30,0.9999721912801226
52.40,0.9999727929660431
52.50,0.9999761803567153
52.60,0.9999774126947905
52.70,0.9999783645052239
52.80,0.9999792439993506
52.90,0.9999798115373756
53.00,0.999980913778517
53.10,0.9999832829141332
53.20,0.9999837552816343
53.30,0.9999850029373649
53.40,0.9999854974981958
53.50,0.9999859920590267
53.60,0.9999863949948695
53.70,0.9999867964408752
53.80,0.9999878016016195
53.90,0.9999886929529187
54.00,0.9999901148106441
54.10,0.9999903364914244
54.20,0.9999905581722047
54.30,0.9999907798529851
54.40,0.9999910145048505
54.50,0.9999924013609496
54.60,0.9999930804757752
54.70,0.9999934513963984
54.80,0.9999938223170215
54.90,0.9999940516541088
55.00,0.9999941508213044
55.10,0.9999942499885
55.20,0.9999943491556955
55.30,0.9999944483228911
55.40,0.9999945474900866
55.50,0.9999946466572822
55.60,0.9999947458244778
55.70,0.9999948449916733
55.80,0.9999949441588689
55.90,0.9999960173330751
56.00,0.9999961735589773
56.10,0.9999963297848795
56.20,0.9999964860107817
56.30,0.9999966422366839
56.40,0.999996798462586
56.50,0.9999969546884883
56.60,0.9999971433417528
56.70,0.9999973452399963
56.80,0.9999975471382399
56.90,0.9999977490364833
57.00,0.9999979509347269
57.10,0.9999981220733285
57.20,0.9999982833379633
57.30,0.999998444602598
57.40,0.9999986058672328
57.50,0.9999987671318674
57.60,0.9999989283965022
57.70,0.9999993787453515
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
