0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.131162022085726e-08
5.20,2.868878535573497e-07
5.30,5.124640868938401e-07
5.40,7.380403202303325e-07
5.50,9.63616553566823e-07
5.60,1.417100506769143e-06
5.70,1.9144160030910094e-06
5.80,3.5768250869470556e-06
5.90,4.513974255093776e-06
6.00,6.3010751759402014e-06
6.10,7.365740437201583e-06
6.20,7.990273287566312e-06
6.30,1.3597059977082378e-05
6.40,1.8028436228129775e-05
6.50,2.2550365320309786e-05
6.60,2.7497796639676373e-05
6.70,2.9946224565214793e-05
6.80,3.7366944652588494e-05
6.90,4.0034758864287486e-05
7.00,4.4949782679903296e-05
7.10,5.108257639195655e-05
7.20,5.845415876305696e-05
7.30,6.601690167193219e-05
7.40,7.684683674035653e-05
7.50,8.982526215877506e-05
7.60,0.00010291977105693337
7.70,0.00011925788746907605
7.80,0.00014081376799769373
7.90,0.00016056808670393902
8.00,0.00019032818148623847
8.10,0.00021849265763595175
8.20,0.00024335918237053855
8.30,0.000277287716737596
8.40,0.00032034648519699185
8.50,0.00034799249926368696
8.60,0.000385569565465372
8.70,0.00043376557341349954
8.80,0.0004876200228590937
8.90,0.0005455606149307535
9.00,0.0006194746432046056
9.10,0.0006883136794664755
9.20,0.0007699534629838483
9.30,0.000851001702003404
9.40,0.0009465733217180725
9.50,0.0010260539253066979
9.60,0.0011461120483216578
9.70,0.0012779383847537746
9.80,0.0014332778665557338
9.90,0.001570892030672954
10.00,0.0017370682223378836
10.10,0.001911582770533962
10.20,0.0021016708700084064
10.30,0.002323004646009292
10.40,0.002563186944555707
10.50,0.002811172289011244
10.60,0.0030710894755122844
