0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.0652652884253153e-07
4.40,2.6847017256787636e-07
4.50,4.304138162932197e-07
4.60,5.923574600185631e-07
4.70,7.543011037439079e-07
4.80,9.162447474692513e-07
4.90,1.1824526710046545e-06
5.00,1.5603538122653291e-06
5.10,1.9382549535260038e-06
5.20,2.507342795158604e-06
5.30,3.0787238479478617e-06
5.40,3.4983285810814658e-06
5.50,3.9179333142150665e-06
5.60,5.494597165403169e-06
5.70,6.21257248921332e-06
5.80,6.879952361079307e-06
5.90,8.859855994644606e-06
6.00,1.0374399093148202e-05
6.10,1.1031703208015493e-05
6.20,1.4378957837050096e-05
6.30,2.0007280561624656e-05
6.40,2.2666980384953798e-05
6.50,2.6190338806580483e-05
6.60,3.448187647549002e-05
6.70,4.074712963231558e-05
6.80,4.982517868091582e-05
6.90,5.4542288346439615e-05
7.00,6.570972737905071e-05
7.10,7.691370981956105e-05
7.20,8.849335880489948e-05
7.30,0.00010577845423473273
7.40,0.00012472705090563115
7.50,0.0001473448363755318
7.60,0.00016486783762211053
7.70,0.00019854325422936594
7.80,0.0002330318093472008
7.90,0.00027061687786741916
8.00,0.00030901913655679176
8.10,0.00035536913179089386
8.20,0.0003954355734798413
8.30,0.0004507320842598679
8.40,0.0005145352756458949
8.50,0.0005686678040022747
8.60,0.0006369337738675476
8.70,0.0007275082423468008
8.80,0.0008131453762907527
8.90,0.0009158518317036633
9.00,0.0010213178321093492
9.10,0.0011470619956165289
9.20,0.0012795215463848643
9.30,0.0014268058839148003
9.40,0.0016015515901999546
9.50,0.001783740409586082
9.60,0.001957237957029104
9.70,0.0021680346390995802
9.80,0.0023918172836345734
9.90,0.0026559085376235267
10.00,0.0029506137443647447
10.10,0.003227062009679575
10.20,0.003553257106514212
