0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.476598034447237e-07
5.50,1.3302824327857105e-06
5.60,2.4388194091875736e-06
5.70,5.243394301994356e-06
5.80,6.896749066741569e-06
5.90,9.13896264311788e-06
6.00,1.2099998074419207e-05
6.10,1.2970852380788622e-05
6.20,1.766053665959852e-05
6.30,2.4839801637827825e-05
6.40,2.9161988264492096e-05
6.50,3.465046549744447e-05
6.60,4.459869111055366e-05
6.70,4.792461459289689e-05
6.80,5.910184760349175e-05
6.90,6.489969311816353e-05
7.00,7.472404072132891e-05
7.10,8.720392148044247e-05
7.20,9.669190025262661e-05
7.30,0.00012168003788062366
7.40,0.00014017023481694918
7.50,0.00014981340174626405
7.60,0.0001764589621894475
7.70,0.00019931931087595177
7.80,0.00022089268316467656
7.90,0.00024209828033981145
8.00,0.0002776752749363998
8.10,0.000321000642001284
8.20,0.000367459068251469
8.30,0.0004234700099356148
8.40,0.0004649215647637646
8.50,0.0005246897286247405
8.60,0.0005800752342245426
8.70,0.0006595568746693026
8.80,0.0007509532260443837
8.90,0.0008629108167307251
9.00,0.0009794949167363112
9.10,0.0010930184461994934
9.20,0.0012108461716923429
9.30,0.0013512509294522142
9.40,0.0014982094184371859
9.50,0.001666553720704341
9.60,0.001841579440734639
9.70,0.0020560273678686884
9.80,0.002273592266482779
9.90,0.0025270736815983445
10.00,0.0028017353332003966
10.10,0.003104256208512416
10.20,0.0034137568275136518
10.30,0.0037411503394435383
10.40,0.004124008248016496
10.50,0.004507675682018031
10.60,0.004908676484019635
10.70,0.005328210656421312
10.80,0.005832011664023328
10.90,0.0063980127960255925
