0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1004278157229212e-07
5.00,4.349402766189139e-07
5.10,7.598377716655356e-07
5.20,1.0686409413665239e-06
5.30,1.3318270662228233e-06
5.40,1.5950131910791248e-06
5.50,1.8581993159354242e-06
5.60,2.4602843616864803e-06
5.70,4.08563232628944e-06
5.80,5.909377377667147e-06
5.90,7.933039896534229e-06
6.00,1.0955862367565186e-05
6.10,1.6275669390006274e-05
6.20,2.100053364315185e-05
6.30,2.1615087477962566e-05
6.40,2.452920903701627e-05
6.50,2.750466669226347e-05
6.60,2.8928924445806382e-05
6.70,3.372269518261665e-05
6.80,3.655676754018466e-05
6.90,4.090863330068721e-05
7.00,5.328818604657075e-05
7.10,6.538514637903361e-05
7.20,7.297024772166594e-05
7.30,9.460110663340588e-05
7.40,0.00010792196288669194
7.50,0.0001275343459777831
7.60,0.00014841208612183108
7.70,0.00016881268154259461
7.80,0.00019391824106758837
7.90,0.00022693919813567042
8.00,0.0002585572622965375
8.10,0.0002875042322707426
8.20,0.00031777425118368144
8.30,0.0003716938898052251
8.40,0.0004130733885050537
8.50,0.00047762164489846223
8.60,0.0005293459566510968
8.70,0.0006003543164356356
8.80,0.0006885516564329218
8.90,0.0007873473896727531
9.00,0.0008726434978643154
9.10,0.0009646436526433142
9.20,0.001068002136004272
9.30,0.0011968579492714555
9.40,0.0013460988460438457
9.50,0.0014839264972647589
9.60,0.0016274342893513368
9.70,0.001807274642586668
9.80,0.0019953999639542907
9.90,0.00221475442950887
10.00,0.002446153828477868
10.10,0.002684970887183154
10.20,0.0029326725320117306
10.30,0.0032186731040128765
10.40,0.003509007018014036
10.50,0.003853507707015414
10.60,0.004195883391766784
