0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.138485207993791e-07
5.50,5.069924835127126e-07
5.60,8.001364462260461e-07
5.70,1.3714279792280832e-06
5.80,3.2240524756876534e-06
5.90,5.049429768987823e-06
6.00,5.660304539912685e-06
6.10,7.559761693856667e-06
6.20,8.621593344596142e-06
6.30,1.2380954093950777e-05
6.40,1.6500954944134847e-05
6.50,1.870462890149278e-05
6.60,2.1481160496039676e-05
6.70,2.4673316673366063e-05
6.80,3.171346293064792e-05
6.90,3.5946162813607646e-05
7.00,4.649405434076565e-05
7.10,5.7265278600825686e-05
7.20,6.834445041439103e-05
7.30,8.22942822356232e-05
7.40,9.592202472814658e-05
7.50,0.00010843857304153014
7.60,0.00012449363741702686
7.70,0.00015085376705406886
7.80,0.00018006719600579637
7.90,0.00020514761029522067
8.00,0.00023652951870219087
8.10,0.00027241654483308966
8.20,0.00031295637812514554
8.30,0.00035676593092316623
8.40,0.00041384082768165597
8.50,0.00047209315730106885
8.60,0.0005473760947521892
8.70,0.0006152012304024606
8.80,0.0006868715036131373
8.90,0.000774160639230371
9.00,0.0008608133158295303
9.10,0.000965274657822043
9.20,0.0010968133047377197
9.30,0.001238252476504954
9.40,0.0013788527577055158
9.50,0.0015585759648340492
9.60,0.0017472082188258859
9.70,0.0019519039038077952
9.80,0.002157525148383631
9.90,0.0023780535365948785
10.00,0.002625829813063135
10.10,0.002909672486011639
10.20,0.0032085946524834223
10.30,0.003524007048014096
10.40,0.003879007758015516
10.50,0.004261133522267044
10.60,0.004614009228018456
10.70,0.005050676768020202
10.80,0.005505611011222024
10.90,0.005990261980523961
