0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,6.738260471430464e-08
4.50,1.5293695300570186e-07
4.60,2.3849130129709905e-07
4.70,3.2404564958849704e-07
4.80,4.095999978798943e-07
4.90,4.951543461712922e-07
5.00,5.807086944626894e-07
5.10,6.662630427540867e-07
5.20,7.518173910454846e-07
5.30,8.373717393368818e-07
5.40,9.229260876282799e-07
5.50,1.064107180287584e-06
5.60,1.7109808461159029e-06
5.70,2.4030942844747822e-06
5.80,3.1840454560387895e-06
5.90,7.617934311013161e-06
6.00,1.1671731528516431e-05
6.10,1.3828768147815243e-05
6.20,1.7628568679152662e-05
6.30,2.054138793288448e-05
6.40,2.535972078673049e-05
6.50,3.0773153319398415e-05
6.60,3.497162166738125e-05
6.70,3.762760213692471e-05
6.80,4.5496451982714716e-05
6.90,5.2688669854225366e-05
7.00,6.374076919276838e-05
7.10,8.134165452480086e-05
7.20,9.306259895643919e-05
7.30,0.00010368050876037162
7.40,0.00012839156113094845
7.50,0.00015101530203060417
7.60,0.00017319153864945745
7.70,0.00019621274763785063
7.80,0.00022137223761627015
7.90,0.00026645116581372404
8.00,0.0003067449147782339
8.10,0.0003521390291511547
8.20,0.0004014840244445588
8.30,0.00044550584150673263
8.40,0.0005084747011599288
8.50,0.000570934177582641
8.60,0.0006453450406900813
8.70,0.0007362276629315162
8.80,0.0008340398846402796
8.90,0.0009381983049680385
9.00,0.0010379440113718937
9.10,0.001163679156626606
9.20,0.001299002598005196
9.30,0.00143166953000573
9.40,0.001582849582081417
9.50,0.0017693086233630097
9.60,0.0019471315538375747
9.70,0.0021582900308657724
9.80,0.0024008848017696032
9.90,0.002655678780745317
10.00,0.0029221197682901697
10.10,0.0032236064472128943
10.20,0.0035595071190142355
10.30,0.003910674488015644
