0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.076640740552352e-07
5.20,8.681973705478219e-07
5.30,1.6776830287734428e-06
5.40,3.0586543845190645e-06
5.50,4.2825819126364325e-06
5.60,4.9895469179414865e-06
5.70,6.382916212534094e-06
5.80,8.043373574669853e-06
5.90,9.183610737408695e-06
6.00,1.1068821935291526e-05
6.10,1.4014574840041134e-05
6.20,1.7110877595249157e-05
6.30,1.9554578236132705e-05
6.40,2.18458020463599e-05
6.50,2.4712009792030932e-05
6.60,3.26031366770353e-05
6.70,3.785554446108889e-05
6.80,4.459254660601779e-05
6.90,5.724923730549218e-05
7.00,7.410705169935809e-05
7.10,8.691458824359091e-05
7.20,0.00010211724024556082
7.30,0.00011134187795051377
7.40,0.00012263775242244598
7.50,0.00014777281806815866
7.60,0.00016545514140590959
7.70,0.0001996878993757988
7.80,0.0002321508916522106
7.90,0.0002669980245857607
8.00,0.00031057956852755816
8.10,0.00035916609550820644
8.20,0.0004043674754016174
8.30,0.00047211458059279805
8.40,0.0005364036516038648
8.50,0.0005884057569641853
8.60,0.0006558815512840606
8.70,0.00074083156522859
8.80,0.0008183839897091563
8.90,0.0009155494501465197
9.00,0.0010187285999572005
9.10,0.0011334716546984108
9.20,0.0012817952465173212
9.30,0.0014227213639612466
9.40,0.0015781460134348844
9.50,0.0017559298922278821
9.60,0.0019363737357611696
9.70,0.0021318885612977836
9.80,0.0023684333082951907
9.90,0.0026043205932565713
10.00,0.002866229870390776
10.10,0.003147577723726875
10.20,0.0034615069230138416
10.30,0.0038245076490153024
10.40,0.004172200652093612
10.50,0.004520509041018082
10.60,0.004926009852019704
10.70,0.005369296452878619
