0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.8517168993894584e-08
5.20,4.762122711972485e-07
5.30,9.139073734005985e-07
5.40,1.1171884807117e-06
5.50,1.2630698210673577e-06
5.60,1.4089511614230152e-06
5.70,1.554832501778674e-06
5.80,1.7007138421343315e-06
5.90,1.8465951824899903e-06
6.00,1.9924765228456478e-06
6.10,2.9867919479882164e-06
6.20,3.758943639034179e-06
6.30,4.380180457951612e-06
6.40,4.934044761470861e-06
6.50,6.99348751851964e-06
6.60,9.158330683605425e-06
6.70,1.303307958137428e-05
6.80,1.5823206462220022e-05
6.90,2.0066261898437555e-05
7.00,2.1989150732114093e-05
7.10,2.78811970501573e-05
7.20,3.421379755560997e-05
7.30,4.701286541781257e-05
7.40,5.734958581389908e-05
7.50,6.749893307478921e-05
7.60,7.684896006396783e-05
7.70,9.031923658252911e-05
7.80,9.850019700039397e-05
7.90,0.00010742309727350179
8.00,0.00011691784454629673
8.10,0.00013979871184826345
8.20,0.00015332863902888799
8.30,0.0001744062894066387
8.40,0.00020431830001040204
8.50,0.00023033283888917352
8.60,0.00025037608516775476
8.70,0.00027902603575907694
8.80,0.00031462883438587404
8.90,0.0003528883026758303
9.00,0.00039871266183210324
9.10,0.00044497339853786215
9.20,0.0004880917454142599
9.30,0.0005467094267521876
9.40,0.0006058762117524235
9.50,0.0006832616404958833
9.60,0.0007530261974104186
9.70,0.0008260357429805756
9.80,0.0009137580464215659
9.90,0.0010166611242313393
10.00,0.001124573677718784
10.10,0.0012545025090050172
10.20,0.0013798916486721848
10.30,0.0015206697080060833
10.40,0.0016892139047435992
10.50,0.0018351465274359115
10.60,0.002016379032758065
