0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6381835126781008e-07
4.70,4.444733988398691e-07
4.80,7.251284464119257e-07
4.90,1.0043415001620089e-06
5.00,1.2149968476381514e-06
5.10,1.425652195114294e-06
5.20,1.6363075425904384e-06
5.30,1.8469628900665811e-06
5.40,2.2139102623270177e-06
5.50,2.9960172543526676e-06
5.60,4.124149967607817e-06
5.70,5.0474725524700464e-06
5.80,7.16754232819404e-06
5.90,9.387950640014462e-06
6.00,1.0321916646663152e-05
6.10,1.2203539011684998e-05
6.20,1.8139225467640137e-05
6.30,1.9920813888298237e-05
6.40,2.427702075039644e-05
6.50,2.922088273677632e-05
6.60,3.619767165665446e-05
6.70,3.970792770725611e-05
6.80,4.661175657672718e-05
6.90,5.431809790476401e-05
7.00,6.34879318539125e-05
7.10,7.831377165101745e-05
7.20,9.075708486722693e-05
7.30,0.00010621011286270359
7.40,0.00011818154996161984
7.50,0.00013633260799455726
7.60,0.00015823339016360474
7.70,0.00017562309899394574
7.80,0.00020717501752463827
7.90,0.00024909745422647554
8.00,0.00028823483339661887
8.10,0.0003266415799240863
8.20,0.0003799216637981298
8.30,0.0004311739392709558
8.40,0.00048079024729478056
8.50,0.0005541138901826674
8.60,0.0006252997580622022
8.70,0.0006886900220686884
8.80,0.0007856381566421672
8.90,0.0008859776755698098
9.00,0.001021002042004084
9.10,0.001152955948296002
9.20,0.001293409729676602
9.30,0.0014337301401875534
9.40,0.001592431756292084
9.50,0.0017825150154117098
9.60,0.0019696325106935905
9.70,0.0021657869402695296
9.80,0.0023794637753209932
9.90,0.0026222589758612366
10.00,0.0028846211538576918
10.10,0.0031861492294413154
10.20,0.003509007018014036
10.30,0.0038562934268725696
10.40,0.004224786227350233
