0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8503903218919805e-07
5.00,6.345993630667369e-07
5.10,1.0725377929367142e-06
5.20,1.4600153192866844e-06
5.30,1.8474928456366514e-06
5.40,3.080034281223877e-06
5.50,3.6658928552492995e-06
5.60,4.340553933921306e-06
5.70,5.642076293712821e-06
5.80,9.786291023440021e-06
5.90,1.0893247651374856e-05
6.00,1.3023864980536287e-05
6.10,1.3641455148522945e-05
6.20,1.5328847619180624e-05
6.30,1.838317736282459e-05
6.40,2.3366817893510402e-05
6.50,2.6073607571743448e-05
6.60,2.884397620203269e-05
6.70,3.602505312504947e-05
6.80,4.5627680012756474e-05
6.90,5.282383446122829e-05
7.00,6.29712323554316e-05
7.10,7.785266307995742e-05
7.20,9.346875836608821e-05
7.30,0.00011092799963377706
7.40,0.0001349791338948597
7.50,0.00015190686444991182
7.60,0.0001696639195747527
7.70,0.00019500756876603486
7.80,0.0002172226566675354
7.90,0.00024877827533432853
8.00,0.00028190602319952976
8.10,0.0003263117066079891
8.20,0.00038018043368210144
8.30,0.0004319957226032706
8.40,0.0004845734738550457
8.50,0.0005452510905021816
8.60,0.0006175339326155491
8.70,0.0007124805916278498
8.80,0.000805442787356164
8.90,0.0009158237066474134
9.00,0.0010232678693205487
9.10,0.0011449830591968872
9.20,0.001276600592416871
9.30,0.0014350160279267947
9.40,0.0015982777063593342
9.50,0.0017607649428496826
9.60,0.0019612245106843153
9.70,0.002161645099989229
9.80,0.0023833600298779553
9.90,0.002620555241110482
10.00,0.002874096657284223
10.10,0.0031663063326126646
10.20,0.003499856999713999
10.30,0.003854007708015416
10.40,0.004232437036302645
10.50,0.004613259226518452
10.60,0.005052010104020208
