0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.56548363093578e-08
4.50,1.756000597781781e-07
4.60,2.655452832469984e-07
4.70,3.5549050671581944e-07
4.80,4.4543573018463975e-07
4.90,5.353809536534609e-07
5.00,6.253261771222811e-07
5.10,7.152714005911014e-07
5.20,8.052166240599225e-07
5.30,8.951618475287429e-07
5.40,9.85107070997564e-07
5.50,1.1229703396699554e-06
5.60,1.2703437093559027e-06
5.70,1.4177170790418513e-06
5.80,1.5650904487277988e-06
5.90,1.7124638184137474e-06
6.00,1.8598371880996947e-06
6.10,2.0414763923412977e-06
6.20,2.8895825750264e-06
6.30,5.683791410366262e-06
6.40,8.266027205836937e-06
6.50,9.270447434800064e-06
6.60,1.669475929235048e-05
6.70,2.1772800585548777e-05
6.80,2.9072148772515864e-05
6.90,3.5436345382494696e-05
7.00,4.0368615219989065e-05
7.10,4.900378804447632e-05
7.20,5.941962530223534e-05
7.30,7.264524332970235e-05
7.40,9.16898385520909e-05
7.50,0.00010906456287528865
7.60,0.00012031685740018184
7.70,0.0001325363475469219
7.80,0.00015062134104771866
7.90,0.0001714626070761577
8.00,0.00020172662823711814
8.10,0.00024139892896877903
8.20,0.0002743616598344301
8.30,0.000316745077934601
8.40,0.0003593800291048861
8.50,0.0004252300171267013
8.60,0.0004751009502018969
8.70,0.000534939531417524
8.80,0.0005988690138299821
8.90,0.0006759787955666145
9.00,0.0007706274405354569
9.10,0.0008701318423045009
9.20,0.000972325053034564
9.30,0.001070307225360214
9.40,0.0011764405551283016
9.50,0.0013269626539253083
9.60,0.0014575999301252324
9.70,0.0016072385085946622
9.80,0.0017753035506071027
9.90,0.0019710358569653315
10.00,0.002199559954675465
10.10,0.002415588164509662
10.20,0.002652005304010608
10.30,0.00291500583001166
