10.90,0.005819211638423277
11.00,0.006339012678025356
11.10,0.006884013768027536
11.20,0.007389014778029556
11.30,0.007950515901031806
11.40,0.00857676715353431
11.50,0.009272518545037089
11.60,0.010004020008040015
11.70,0.010767021534043068
11.80,0.0115750231500463
11.90,0.012476024952049905
12.00,0.013406693480053626
12.10,0.014425362184057702
12.20,0.015356030712061423
12.30,0.01639003278006556
12.40,0.017511035022070045
12.50,0.018667037334074668
12.60,0.01990503981007962
12.70,0.021167042334084667
12.80,0.022550795101590203
12.90,0.0239750479500959
13.00,0.025458050916101833
13.10,0.02701205402410805
13.20,0.028588057176114352
13.30,0.030369060738121477
13.40,0.03222906445812892
13.50,0.03405706811413623
13.60,0.03602007204014408
13.70,0.03806207612415225
13.80,0.04019208038416077
13.90,0.042436084872169745
14.00,0.044791089582179165
14.10,0.04713759427518855
14.20,0.049628099256198516
14.30,0.05216910433820868
14.40,0.05485810971621943
14.50,0.05758711517423035
14.60,0.06040912081824164
14.70,0.06322312644625289
14.80,0.06635813271626544
14.90,0.06943513887027775
15.00,0.07271414542829086
15.10,0.07600315200630402
15.20,0.07946115892231785
15.30,0.08304616609233219
15.40,0.08665617331234662
15.50,0.09033018066036132
15.60,0.09415918831837664
15.70,0.09811319622639245
15.80,0.10210820421640843
15.90,0.10613921227842456
16.00,0.11038722077444155
16.10,0.11471422942845885
16.20,0.11898923797847595
16.30,0.12345424690849381
16.40,0.12795525591051182
16.50,0.1325252650505301
16.60,0.13713227426454852
16.70,0.14183328366656733
16.80,0.14673129346258693
16.90,0.15169830339660678
17.00,0.15676331352662706
17.10,0.16200732401464804
17.20,0.1672713345426691
17.30,0.1726003452006904
17.40,0.1780733561467123
17.50,0.1836963673927348
17.60,0.1892723785447571
17.70,0.1948483896967794
17.80,0.2007264014528029
17.90,0.2066274132548265
18.00,0.21250942501885003
18.10,0.21856243712487425
18.20,0.22456444912889825
18.30,0.2307284614569229
18.40,0.23682147364294728
18.50,0.2430944861889724
18.60,0.24949649899299797
18.70,0.25588451176902355
18.80,0.2623705247410495
18.90,0.26880553761107523
19.00,0.2753285506571013
19.10,0.28188256376512755
19.20,0.2885735771471543
19.30,0.2951245902491805
19.40,0.30185960371920745
19.50,0.3088216176432353
19.60,0.31566463132926265
19.70,0.32261464522929045
19.80,0.32948565897131793
19.90,0.33655667311334625
20.00,0.3435766871533743
20.10,0.3506107012214024
20.20,0.35783871567743136
20.30,0.36493772987545975
20.40,0.3720977441954884
20.50,0.37928275856551713
20.60,0.3863407726815454
20.70,0.3934547869095738
20.80,0.4005978011956024
20.90,0.4077258154516309
21.00,0.4149068298136596
21.10,0.42217084434168867
21.20,0.4295378590757182
21.30,0.4367978735957472
21.40,0.4440488880977762
21.50,0.4512319024638049
21.60,0.4585199170398341
21.70,0.4655209310418621
21.80,0.47288894577789153
21.90,0.4800809601619203
22.00,0.4872209744419489
22.10,0.49435598871197745
22.20,0.5015350030700061
22.30,0.5086890173780347
22.40,0.5158230316460632
22.50,0.5228850457700915
22.60,0.5298700597401195
22.70,0.5367670735341471
22.80,0.5435730871461742
22.90,0.5505841011682023
23.00,0.5574641149282299
23.10,0.5641621283242566
23.20,0.5709611419222839
23.30,0.5777371554743109
23.40,0.5843821687643376
23.50,0.591002182004364
23.60,0.5976111952223905
23.70,0.6042652085304171
23.80,0.6107922215844431
23.90,0.6173182346364693
24.00,0.6237962475924952
24.10,0.630240260480521
24.20,0.6366372732745466
24.30,0.6429192858385717
24.40,0.6490642981285962
24.50,0.6551913103826208
24.60,0.661261322522645
24.70,0.6672323344646689
24.80,0.6731383462766926
24.90,0.6791693583387167
25.00,0.6850853701707403
25.10,0.6909043818087636
25.20,0.6966713933427867
25.30,0.7024464048928097
25.40,0.7079814159628319
25.50,0.713500427000854
25.60,0.718992437984876
25.70,0.7243104486208972
25.80,0.7297774595549191
25.90,0.7350294700589401
26.00,0.7401484802969606
26.10,0.7453524907049814
26.20,0.7503765007530016
26.30,0.7553625107250215
26.40,0.760247520495041
26.50,0.7651025302050604
26.60,0.7698775397550796
26.70,0.7747085494170989
26.80,0.7794365588731177
26.90,0.7840595681191362
27.00,0.7885945771891544
27.10,0.7930595861191723
27.20,0.7973075946151892
27.30,0.8016576033152066
27.40,0.8058826117652236
27.50,0.8099266198532397
27.60,0.814000628001256
27.70,0.8181266362532725
27.80,0.8221336442672885
27.90,0.8261206522413045
28.00,0.8299506599013198
28.10,0.8337006674013347
28.20,0.8374566749133499
28.30,0.8412076824153648
28.40,0.8447866895733791
28.50,0.8483286966573933
28.60,0.8518797037594075
28.70,0.8554127108254217
28.80,0.8588277176554353
28.90,0.8620347240694481
29.00,0.8651837303674608
29.10,0.8682917365834731
29.20,0.8714337428674858
29.30,0.8745857491714983
29.40,0.8775967551935104
29.50,0.880511761023522
29.60,0.8833827667655335
29.70,0.8862257724515449
29.80,0.889009778019556
29.90,0.8917727835455671
30.00,0.8944337888675777
30.10,0.897003794007588
30.20,0.8995987991975984
30.30,0.9021218042436084
30.40,0.9046148092296185
30.50,0.907005814011628
30.60,0.9092803185606371
30.70,0.9115508231016463
30.80,0.913752827505655
30.90,0.9159038318076637
31.00,0.9180678361356722
31.10,0.9201578403156806
31.20,0.9221658443316887
31.30,0.9241568483136966
31.40,0.9261575189817046
31.50,0.9280728561457123
31.60,0.9299368598737198
31.70,0.9317718635437271
31.80,0.9335678671357343
31.90,0.9353576207152414
32.00,0.9371808743617487
32.10,0.9388308776617553
32.20,0.9404488808977618
32.30,0.9420838841677683
32.40,0.9435963871927744
32.50,0.9451798903597807
32.60,0.9466648933297866
32.70,0.9481568963137926
32.80,0.9496263992527985
32.90,0.951024902049804
33.00,0.9523732380798094
33.10,0.9537192407718148
33.20,0.95501691003382
33.30,0.9563519127038254
33.40,0.9575269150538301
33.50,0.9586829173658348
33.60,0.9598519197038394
33.70,0.9609479218958438
33.80,0.962018257369848
33.90,0.9630459260918521
34.00,0.9640752614838562
34.10,0.9651129302258604
34.20,0.9661020988708644
34.30,0.9670799341598684
34.40,0.968008436016872
34.50,0.9688791877583754
34.60,0.9698084396168792
34.70,0.9707019414038828
34.80,0.9716049432098864
34.90,0.9724392782118897
35.00,0.9732879465758931
35.10,0.9740946148558964
35.20,0.9748393496786993
35.30,0.9756194512389025
35.40,0.9763402026804053
35.50,0.9770549541099082
35.60,0.9778084556169113
35.70,0.9784649569299139
35.80,0.9791289582579166
35.90,0.979770292873919
36.00,0.9804002941339216
36.10,0.9810163906042098
36.20,0.9815959631919264
36.30,0.9821759643519287
36.40,0.9827139654279309
36.50,0.983243466486933
36.60,0.983746300825935
36.70,0.984210254134794
36.80,0.9847173027679389
36.90,0.9852025418336552
37.00,0.9856484712969427
37.10,0.9861039722079444
37.20,0.9865101158773746
37.30,0.9869336405339477
37.40,0.9873689747379495
37.50,0.987755975511951
37.60,0.9881273095879525
37.70,0.988481476962954
37.80,0.9888539777079555
37.90,0.9892103117539568
38.00,0.9895608124549583
38.10,0.9899230798461597
38.20,0.9902556947971038
38.30,0.9905799811599624
38.40,0.9908586960031063
38.50,0.9911643156619646
38.60,0.9914751258073945
38.70,0.9917183167699668
38.80,0.9919797839595679
38.90,0.992253317839969
39.00,0.9925325406206368
39.10,0.9927667355334711
39.20,0.9929904859809721
39.30,0.9932157007171157
39.40,0.9934377368754738
39.50,0.9936420781932473
39.60,0.9938437019731182
39.70,0.9940343214019761
39.80,0.9942289884579769
39.90,0.9944192110606443
40.00,0.9946034892069784
40.10,0.9948063646127292
40.20,0.9949687677153132
40.30,0.9951238364015189
40.40,0.9952754905509811
40.50,0.995428562285696
40.60,0.9955743911487823
40.70,0.9957300683832137
40.80,0.9958660417320834
40.90,0.9960217420434841
41.00,0.9961542589751846
41.10,0.9962778891075024
41.20,0.9964084213882713
41.30,0.9965344097354861
41.40,0.9966461182922366
41.50,0.9967511363594156
41.60,0.9968509937019874
41.70,0.9969451517850404
41.80,0.9970453122724426
41.90,0.9971397942795885
42.00,0.9972365944731889
42.10,0.9973259946519893
42.20,0.9974085039079169
42.30,0.9975030437865754
42.40,0.9975915951831903
42.50,0.9976789953579908
42.60,0.997760328853991
42.70,0.9978488138794459
42.80,0.9979206625079917
42.90,0.997994995989992
43.00,0.9980614506683559
43.10,0.9981299962599925
43.20,0.9981930797194928
43.30,0.9982659965319931
43.40,0.9983251216502433
43.50,0.9983789792140987
43.60,0.9984404730714223
43.70,0.9984932143777331
43.80,0.998536492022479
43.90,0.9985876335389035
44.00,0.9986396014458695
44.10,0.9986853973707948
44.20,0.9987394831932521
44.30,0.9987724248952772
44.40,0.9988077870892584
44.50,0.9988458924286269
44.60,0.9988784714411534
44.70,0.9989166194548605
44.80,0.9989498127144403
44.90,0.9989939538702607
45.00,0.999031138413154
45.10,0.9990565661131322
45.20,0.9990862567932033
45.30,0.9991244597873811
45.40,0.9991480058717692
45.50,0.9991806081173138
45.60,0.9991988079214253
45.70,0.9992291390832782
45.80,0.9992610894312698
45.90,0.9992910746691059
46.00,0.9993149986299973
46.10,0.9993472083718361
46.20,0.999376641610426
46.30,0.9993980742678467
46.40,0.9994175480154239
46.50,0.9994363518138801
46.60,0.9994565966143427
46.70,0.9994795444136343
46.80,0.9995013257353247
46.90,0.9995177736257111
47.00,0.9995391597926053
47.10,0.9995521529504597
47.20,0.999564683339893
47.30,0.9995751550642886
47.40,0.9995907526061627
47.50,0.9996075496738149
47.60,0.9996283276148642
47.70,0.999647354133418
47.80,0.9996585744805476
47.90,0.9996683506880527
48.00,0.9996762616476053
48.10,0.9996826989362133
48.20,0.999689824776475
48.30,0.9997014994029988
48.40,0.9997064735508782
48.50,0.999717707127722
48.60,0.999728470330727
48.70,0.9997365212121729
48.80,0.999753599507199
48.90,0.999763274526549
49.00,0.9997728083691462
49.10,0.9997799168530668
49.20,0.9997905478765503
49.30,0.9997931372486122
49.40,0.9997979089291512
49.50,0.9998017808535616
49.60,0.9998065743257923
49.70,0.99981293656281
49.80,0.9998186331034017
49.90,0.9998217278313751
50.00,0.9998244496488993
50.10,0.9998325731418488
50.20,0.9998418649319568
50.30,0.9998476089895381
50.40,0.9998548492672207
50.50,0.9998588574100225
50.60,0.9998655438951256
50.70,0.9998700559198871
50.80,0.9998791361219086
50.90,0.9998815944601586
51.00,0.9998845475077885
51.10,0.9998886915067063
51.20,0.9998920579236508
51.30,0.9998960741164726
51.40,0.9999026538457118
51.50,0.9999055611859178
51.60,0.9999110886379667
51.70,0.9999143761728384
51.80,0.999917233961452
51.90,0.9999178953384362
52.00,0.9999206634357969
52.10,0.9999231205358962
52.20,0.9999247458812378
52.30,0.9999280339180912
52.40,0.9999285423075167
52.50,0.9999292201227574
52.60,0.9999323673346142
52.70,0.9999371975821315
52.80,0.9999410781739714
52.90,0.9999425291707726
53.00,0.9999435118990359
53.10,0.9999457407258683
53.20,0.9999465763978664
53.30,0.9999473787654315
53.40,0.9999486067674426
53.50,0.9999507223423896
53.60,0.9999523450767213
53.70,0.9999546689234223
53.80,0.9999576569201448
53.90,0.9999582427695849
54.00,0.9999585258157213
54.10,0.9999588088618577
54.20,0.9999594563795869
54.30,0.9999617237086136
54.40,0.9999649131828384
54.50,0.9999679155984817
54.60,0.9999699324911847
54.70,0.9999717527524943
54.80,0.9999723091883158
54.90,0.9999727293572234
55.00,0.9999735173888952
55.10,0.9999746391837281
55.20,0.9999756042189097
55.30,0.9999768928647963
55.40,0.9999776528014054
55.50,0.9999800674926025
55.60,0.9999803921685765
55.70,0.9999807168445506
55.80,0.9999810583030464
55.90,0.9999815140924722
56.00,0.9999819698818978
56.10,0.9999840123085392
56.20,0.9999842214702208
56.30,0.9999844306319025
56.40,0.9999846397935841
56.50,0.9999848489552657
56.60,0.9999853959821879
56.70,0.9999861162653882
56.80,0.9999863181636317
56.90,0.9999865200618752
57.00,0.9999867219601187
57.10,0.9999869238583622
57.20,0.9999880646149125
57.30,0.9999888250727071
57.40,0.9999904511809024
57.50,0.9999915871145415
57.60,0.9999920998357216
57.70,0.9999922854337172
57.80,0.9999924710317127
57.90,0.9999926566297083
58.00,0.9999928422277038
58.10,0.999993026911202
58.20,0.9999932064125482
58.30,0.9999933859138944
58.40,0.9999935654152406
58.50,0.999993744916587
58.60,0.9999939244179332
58.70,0.9999952878153336
58.80,0.999995797240703
58.90,0.9999970682221044
59.00,0.9999972035953277
59.10,0.9999973389685509
59.20,0.9999974743417742
59.30,0.9999976097149974
59.40,0.9999977450882207
59.50,0.9999978804614439
59.60,0.9999980023757948
59.70,0.9999980227159218
59.80,0.9999980430560488
59.90,0.9999980633961757
60.00,0.9999980837363026
60.10,0.9999981040764295
60.20,0.9999981244165564
60.30,0.9999981447566834
60.40,0.9999981650968103
60.50,0.9999981854369372
60.60,0.9999982057770641
60.70,0.999998226117191
60.80,0.9999982464573179
60.90,0.9999982667974449
61.00,0.9999982871375718
61.10,0.9999983074776987
61.20,0.9999983278178256
61.30,0.9999983481579525
61.40,0.9999983684980794
61.50,0.9999983888382064
61.60,0.9999984091783333
61.70,0.9999984295184602
61.80,0.9999984498585872
61.90,0.9999984701987141
62.00,0.999998490538841
62.10,0.999998510878968
62.20,0.9999985312190949
62.30,0.9999985515592218
62.40,0.9999985718993487
62.50,0.9999985922394756
62.60,0.9999986125796025
62.70,0.9999986329197295
62.80,0.9999986532598564
62.90,0.9999986735999833
63.00,0.9999986939401102
63.10,0.9999987142802371
63.20,0.999998734620364
63.30,0.999998754960491
63.40,0.9999987753006179
63.50,0.9999987956407448
63.60,0.9999988159808717
63.70,0.9999988363209987
63.80,0.9999988566611256
63.90,0.9999988770012526
64.00,0.9999988973413795
64.10,0.9999989176815064
64.20,0.9999989380216333
64.30,0.9999989583617602
64.40,0.9999989787018871
64.50,0.9999989990420141
64.60,0.9999990261865657
64.70,0.9999990536666976
64.80,0.9999990811468296
64.90,0.9999991086269614
65.00,0.9999991361070933
65.10,0.9999991635872253
65.20,0.9999991910673571
65.30,0.9999992185474891
65.40,0.9999992460276209
65.50,0.9999992735077529
65.60,0.9999993009878848
65.70,0.9999993284680166
65.80,0.9999993559481486
65.90,0.9999993834282804
66.00,0.9999994109084124
66.10,0.9999994383885443
66.20,0.9999994658686762
66.30,0.9999994933488081
66.40,0.99999952082894
66.50,0.9999995483090719
66.60,0.9999995757892038
66.70,0.9999996032693357
66.80,0.9999996307494676
66.90,0.9999996582295995
67.00,0.9999996857097314
67.10,0.9999997131898634
67.20,0.9999997406699952
67.30,0.9999997681501271
67.40,0.999999795630259
67.50,0.9999998231103909
67.60,0.9999998505905229
67.70,0.9999998780706547
67.80,0.9999999055507867
67.90,0.9999999330309185
68.00,0.9999999605110504
68.10,0.9999999879911824
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
