0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4719073280901942e-07
5.00,4.3041323196048525e-07
5.10,7.136357311119511e-07
5.20,9.968582302634194e-07
5.30,3.2405987481055526e-06
5.40,3.887179635215346e-06
5.50,5.058340883543488e-06
5.60,5.67429530301007e-06
5.70,6.488404353259787e-06
5.80,7.5942418958294825e-06
5.90,1.2032184488129855e-05
6.00,1.2978081196419675e-05
6.10,1.5673401297192383e-05
6.20,1.9252103697330858e-05
6.30,2.5005065684112553e-05
6.40,3.0562720971989395e-05
6.50,3.4971768056743654e-05
6.60,3.9578981387808387e-05
6.70,4.3849085040523316e-05
6.80,5.303582035735492e-05
6.90,6.472670479587535e-05
7.00,7.085860732568026e-05
7.10,8.219013799505157e-05
7.20,9.92277433656663e-05
7.30,0.00011137899998920168
7.40,0.0001302619792739586
7.50,0.00014852401046880803
7.60,0.00017120292861275374
7.70,0.00019570085223119765
7.80,0.00022737382076071344
7.90,0.0002634958247972924
8.00,0.000308990344008085
8.10,0.0003502944068825201
8.20,0.0004098411238647572
8.30,0.0004589116321089787
8.40,0.0005314604466743948
8.50,0.000583284185436295
8.60,0.0006588061956611719
8.70,0.0007418838367088496
8.80,0.0008315919070862535
8.90,0.0009415931875342015
9.00,0.0010521030216372363
9.10,0.001179521109042218
9.20,0.0012979617795970265
9.30,0.0014723121815721548
9.40,0.001655180301511045
9.50,0.0018397221260461943
9.60,0.0020514904043506714
9.70,0.002248404496808991
9.80,0.0024809692476527824
9.90,0.0027308967661413587
10.00,0.0030094504633453737
10.10,0.0032897338521949765
10.20,0.0036161500894430357
10.30,0.003957341248015833
10.40,0.004320508641017282
10.50,0.004733509467018934
10.60,0.005198677064020795
