0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.5199526428064755e-08
4.30,1.485270422943382e-07
4.40,2.6185455816061264e-07
4.50,3.7518207402688605e-07
4.60,4.885095898931595e-07
4.70,6.01837105759434e-07
4.80,7.151646216257074e-07
4.90,8.284921374919818e-07
5.00,9.418196533582553e-07
5.10,1.1676047187040811e-06
5.20,1.512041049777e-06
5.30,1.8564773808499159e-06
5.40,3.120960404689759e-06
5.50,4.0605259853634915e-06
5.60,5.703755900903838e-06
5.70,8.625071433064412e-06
5.80,9.997246571124034e-06
5.90,1.2841450275021532e-05
6.00,1.7452570665869548e-05
6.10,1.9711895093893273e-05
6.20,2.133241436236896e-05
6.30,2.4099471341121174e-05
6.40,2.557029907448245e-05
6.50,3.0216406586659326e-05
6.60,3.377881320222566e-05
6.70,4.192493299961917e-05
6.80,4.691995743752784e-05
6.90,5.5815511936990236e-05
7.00,6.553395312721982e-05
7.10,7.634402120890205e-05
7.20,8.816728044654692e-05
7.30,0.00010095548646381834
7.40,0.00011759159730944055
7.50,0.00015253354206130375
7.60,0.00018812062940581572
7.70,0.00020932277158671971
7.80,0.00023227761204306851
7.90,0.000263227417211137
8.00,0.0003002299359541993
8.10,0.00033574792424310106
8.20,0.0003911011586138605
8.30,0.0004469290375706505
8.40,0.0005145975204231113
8.50,0.0005716021365817566
8.60,0.0006453573278663581
8.70,0.0007173291657507682
8.80,0.0008136198090578004
8.90,0.0008991810436451063
9.00,0.001001155454996332
9.10,0.0011028429367563695
9.20,0.0012200550716890898
9.30,0.0013768145183349198
9.40,0.0015385548012475335
9.50,0.0017158412695203783
9.60,0.0019268622608041674
9.70,0.0021331167662335324
9.80,0.002364986211453905
9.90,0.0025909939460328365
10.00,0.002859648576440011
10.10,0.0031152062304124605
10.20,0.003433006866013732
