0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,2.3911546858920175e-08
4.00,9.1572969776069e-08
4.10,1.5923439269321754e-07
4.20,2.2689581561036666e-07
4.30,2.945572385275152e-07
4.40,3.6221866144466433e-07
4.50,4.2988008436181285e-07
4.60,4.975415072789614e-07
4.70,5.652029301961105e-07
4.80,6.328643531132591e-07
4.90,7.005257760304082e-07
5.00,7.681871989475568e-07
5.10,8.358486218647052e-07
5.20,9.035100447818544e-07
5.30,9.71171467699003e-07
5.40,2.0215936496068656e-06
5.50,2.2945348581892105e-06
5.60,2.5674760667715553e-06
5.70,2.840417275353903e-06
5.80,4.362293544618357e-06
5.90,5.702282220376051e-06
6.00,8.082104100097305e-06
6.10,9.139976035485173e-06
6.20,1.0159248001545158e-05
6.30,1.694733238890746e-05
6.40,1.9408575402516664e-05
6.50,2.244389673964534e-05
6.60,2.6927853250431933e-05
6.70,3.7689720605861756e-05
6.80,4.949686623511176e-05
6.90,5.625508671798481e-05
7.00,6.691341005808346e-05
7.10,7.921126953365016e-05
7.20,9.158772345471655e-05
7.30,0.00010963101148922779
7.40,0.00012331409278203175
7.50,0.0001505117389319746
7.60,0.00017016580795751516
7.70,0.00020223558233677734
7.80,0.00024248168797089473
7.90,0.00028376405300528456
8.00,0.00031912588676071983
8.10,0.0003742734758196701
8.20,0.0004272097317040587
8.30,0.000482142378426171
8.40,0.0005383299357202742
8.50,0.0006062744365925893
8.60,0.0006729043876338703
8.70,0.0007514218418267342
8.80,0.0008438704660214751
8.90,0.000930884214709607
9.00,0.0010346131803374717
9.10,0.0011524858730468633
9.20,0.0012864722699142367
9.30,0.0014276637748677802
9.40,0.00158357459572062
9.50,0.0017745490036434627
9.60,0.0019413355899882531
9.70,0.0021592279209403133
9.80,0.002388204776409555
9.90,0.002637202805269809
10.00,0.0029137732694070042
