0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.6578877810370796e-06
5.90,2.8605023821066088e-06
6.00,5.295410801206992e-06
6.10,6.693192211772876e-06
6.20,1.0234791711413497e-05
6.30,1.337964830223692e-05
6.40,1.6746302149320753e-05
6.50,2.4220399655617684e-05
6.60,2.6606321576991824e-05
6.70,3.143661109657245e-05
6.80,3.947985469058642e-05
6.90,4.710236693200664e-05
7.00,6.222446095367905e-05
7.10,7.381131879380874e-05
7.20,8.80718023348128e-05
7.30,9.350785448947814e-05
7.40,0.00010778101785429936
7.50,0.0001235377365447233
7.60,0.0001460141809172505
7.70,0.00018504987505024527
7.80,0.0002091810752964571
7.90,0.00023808843913984137
8.00,0.0002822939777616083
8.10,0.0003212176966989592
8.20,0.0003487506975013917
8.30,0.0004163780257385085
8.40,0.00047142567403414375
8.50,0.0005313672599176185
8.60,0.000612039898112945
8.70,0.0006743818797372106
8.80,0.0007508115016230035
8.90,0.0008371176742353484
9.00,0.0009517711343114986
9.10,0.0010658700562684142
9.20,0.00118094575811793
9.30,0.0013259049074489137
9.40,0.0014590239706795214
9.50,0.0015950525728211954
9.60,0.0017577510883177098
9.70,0.0019386060277496898
9.80,0.0021464825538346738
9.90,0.0023743411123185888
10.00,0.0026441964648635185
10.10,0.002893255786511572
10.20,0.003209006418012836
10.30,0.0035206737080140846
10.40,0.003881007762015524
10.50,0.004239008478016956
10.60,0.004643509287018573
10.70,0.005044010088020176
10.80,0.00549001098002196
10.90,0.005958811917623836
11.00,0.00648501297002594
11.10,0.00702261404522809
