0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.3820288163819557e-07
5.20,9.414886260674871e-07
5.30,1.7956297302857547e-06
5.40,2.314510141608733e-06
5.50,2.725898162015182e-06
5.60,4.215251148948898e-06
5.70,5.098550343086088e-06
5.80,5.61258447488623e-06
5.90,6.234249273063455e-06
6.00,7.477582986546213e-06
6.10,1.0676427086040496e-05
6.20,1.4562018517759268e-05
6.30,1.7918372073677942e-05
6.40,2.4240869216079696e-05
6.50,2.789276223519294e-05
6.60,3.316375075206433e-05
6.70,3.672021911803073e-05
6.80,4.0592120985237034e-05
6.90,4.795574684139357e-05
7.00,5.4990373440082514e-05
7.10,6.651763806545721e-05
7.20,8.52678136781041e-05
7.30,9.4500189000378e-05
7.40,0.00011184359128385415
7.50,0.00012934071669670055
7.60,0.00014862459103449273
7.70,0.00017905928669000195
7.80,0.0002003426060084058
7.90,0.00023530417431205257
8.00,0.0002717914089674331
8.10,0.00030940159679830365
8.20,0.0003576401780902735
8.30,0.0004158206514611232
8.40,0.0004761810077636776
8.50,0.0005350222465150814
8.60,0.0006009102927296759
8.70,0.0006871472333797572
8.80,0.0007595015190030405
8.90,0.0008534722951798857
9.00,0.0009588749336228825
9.10,0.0010735021470042936
9.20,0.0012265459313527316
9.30,0.001357702715405432
9.40,0.0015202753051816538
9.50,0.0016735942562794211
9.60,0.001864178146960945
9.70,0.002071569360530019
9.80,0.0023074026730577736
9.90,0.0025646521881279053
10.00,0.0028120681241362486
10.10,0.003098006196012392
10.20,0.003399562354680264
10.30,0.003748607497214996
10.40,0.004109208218416437
10.50,0.004508509017018034
10.60,0.004965343264019861
10.70,0.005414010828021656
