0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.3099363266407484e-07
5.30,6.448956831312072e-07
5.40,1.1276143804455777e-06
5.50,1.5405994304183207e-06
5.60,1.9535844803910635e-06
5.70,3.4621168796572503e-06
5.80,7.095907097742618e-06
5.90,8.053349440032234e-06
6.00,1.0533983017231723e-05
6.10,1.2570811658477216e-05
6.20,1.554517197591037e-05
6.30,1.7774796315142867e-05
6.40,1.9613013387654046e-05
6.50,2.611330523865866e-05
6.60,3.0175444255749377e-05
6.70,3.3368539643483236e-05
6.80,4.0756793479115625e-05
6.90,4.9009938118277286e-05
7.00,5.891575569159377e-05
7.10,6.988799024327002e-05
7.20,7.478739885846534e-05
7.30,8.981684630035923e-05
7.40,0.00011478366905778399
7.50,0.00012884462855018423
7.60,0.00015047375227493802
7.70,0.0001705521185385493
7.80,0.0001960818827452561
7.90,0.00021365908941080322
8.00,0.0002543755087510172
8.10,0.0003006756013512027
8.20,0.0003473278685687806
8.30,0.0003936493661101018
8.40,0.0004458104154303543
8.50,0.0005260764290372801
8.60,0.0006076099108719953
8.70,0.0006867020536762157
8.80,0.0007883483508902503
8.90,0.0008883634788546175
9.00,0.0010104603542540416
9.10,0.001124006363239064
9.20,0.0012408206634595084
9.30,0.0013757692490004277
9.40,0.0015247089317708053
9.50,0.0016941462454353442
9.60,0.0019301381886345861
9.70,0.002166813322390689
9.80,0.0023864047728095494
9.90,0.002624338582010497
10.00,0.002904648666440191
10.10,0.0032113397560128453
10.20,0.0035168403670140648
10.30,0.00384000768001536
10.40,0.00420750841501683
10.50,0.004596675860018387
10.60,0.005014510029020056
10.70,0.0054897609795219555
