0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.619906868877676e-07
4.30,1.0483970894510081e-06
4.40,1.1649555900459222e-06
4.50,1.281514090640835e-06
4.60,1.3980725912357481e-06
4.70,1.514631091830662e-06
4.80,1.631189592425575e-06
4.90,1.747748093020489e-06
5.00,1.864306593615402e-06
5.10,1.9808650942103146e-06
5.20,2.201756883780261e-06
5.30,2.4431458330172313e-06
5.40,2.684534782254204e-06
5.50,2.925923731491174e-06
5.60,5.08041658331184e-06
5.70,5.4985475416677545e-06
5.80,5.916678500023665e-06
5.90,7.8835251090486e-06
6.00,1.1387900443730295e-05
6.10,1.415274616571663e-05
6.20,1.7410843680618516e-05
6.30,1.9206898006507665e-05
6.40,2.385023813636289e-05
6.50,3.093597347415687e-05
6.60,3.8399137831139496e-05
6.70,4.155828303002344e-05
6.80,4.481961303231745e-05
6.90,5.2914117344549464e-05
7.00,6.976832135482453e-05
7.10,7.799960775360144e-05
7.20,8.462845296969053e-05
7.30,9.559367731521953e-05
7.40,0.00011410488825561307
7.50,0.00013690430451878183
7.60,0.00015643628848233305
7.70,0.0001808676183724049
7.80,0.00021143200181137202
7.90,0.00024341187243061925
8.00,0.0002767241898120161
8.10,0.00032455359028365127
8.20,0.00036971813074060866
8.30,0.00042825110775849694
8.40,0.0004922143990629451
8.50,0.000558985966456781
8.60,0.0006291657744605813
8.70,0.000726332421931983
8.80,0.0008190849715032774
8.90,0.0009367678309824705
9.00,0.0010431900563049243
9.10,0.0011806690280047225
9.20,0.0013182236102299916
9.30,0.0014693277794198903
9.40,0.001638140332118228
9.50,0.0018063217944617686
9.60,0.002010898089592789
9.70,0.002207183762193611
9.80,0.002445352259125571
9.90,0.002704218174393795
10.00,0.002957635544900721
10.10,0.00327000654001308
10.20,0.0035691738050142763
