0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.070053118943759e-08
4.50,1.5271922499962093e-07
4.60,2.8473791880980427e-07
4.70,4.1675661261998876e-07
4.80,5.487753064301721e-07
4.90,6.807940002403567e-07
5.00,8.1281269405054e-07
5.10,9.448313878607233e-07
5.20,1.1840132424021564e-06
5.30,1.5001294464876336e-06
5.40,1.8162456505731134e-06
5.50,2.358757180885111e-06
5.60,3.5571373179947326e-06
5.70,4.879517234848016e-06
5.80,7.216150584717527e-06
5.90,7.79700676501725e-06
6.00,1.0010585589847364e-05
6.10,1.2649503210653008e-05
6.20,1.4776239495773205e-05
6.30,1.7762084418231693e-05
6.40,1.9801357870135716e-05
6.50,2.541863594901782e-05
6.60,3.1305919444810665e-05
6.70,3.634818482451611e-05
6.80,4.079942007734069e-05
6.90,4.6427999832743854e-05
7.00,5.444270147799558e-05
7.10,6.376266933135867e-05
7.20,8.163988614351368e-05
7.30,0.00010213118921449881
7.40,0.0001145917247846226
7.50,0.00013488262270642187
7.60,0.00015292655314160945
7.70,0.00018436243769039265
7.80,0.00021465839276326067
7.90,0.00024793311454923076
8.00,0.00028567398175258777
8.10,0.00033378799789273784
8.20,0.0003794065943569551
8.30,0.000444544988468859
8.40,0.0005070033949591708
8.50,0.0005727438639343301
8.60,0.0006507711428121269
8.70,0.0007185082243467648
8.80,0.0008063766127532259
8.90,0.0008943589315750051
9.00,0.0010037766554406359
9.10,0.001127781916580782
9.20,0.0012583977263762908
9.30,0.0013897769731023367
9.40,0.0015636031272062557
9.50,0.0017656968647270625
9.60,0.0019587896318649734
9.70,0.0021946710560087736
9.80,0.002429904859809723
9.90,0.00267362073185685
10.00,0.002943148743440344
10.10,0.0032278397890129116
10.20,0.003512407024814048
10.30,0.0038857220571584007
