0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2230066131842077e-07
5.20,2.9521266657562796e-07
5.30,4.6812467183283365e-07
5.40,6.410366770900408e-07
5.50,8.139486823472465e-07
5.60,9.86860687604452e-07
5.70,1.3161811158005025e-06
5.80,1.6583663060564548e-06
5.90,2.013714395894958e-06
6.00,5.014335236008993e-06
6.10,8.188764108925657e-06
6.20,9.841662865636591e-06
6.30,1.6507058775241665e-05
6.40,1.8847673422141955e-05
6.50,2.0561758736326793e-05
6.60,2.2650830572876662e-05
6.70,2.695507399046928e-05
6.80,3.046679142664173e-05
6.90,3.68043456226407e-05
7.00,4.839609679219359e-05
7.10,5.486313702155939e-05
7.20,6.822529036438899e-05
7.30,7.860234327484416e-05
7.40,8.67821791133079e-05
7.50,0.00010130942082187549
7.60,0.00011178480854985417
7.70,0.00013796531089565683
7.80,0.00016380012434821616
7.90,0.00019984967886056348
8.00,0.00023286713240093163
8.10,0.00028555316369891984
8.20,0.0003363662387702133
8.30,0.000385203224394179
8.40,0.00044134860451975103
8.50,0.0005114820356222987
8.60,0.0005738556596818535
8.70,0.000659042555198511
8.80,0.0007256681180029038
8.90,0.0008151904601681544
9.00,0.0009294351922037179
9.10,0.0010618041038062277
9.20,0.0011963050241889954
9.30,0.0013450860235053803
9.40,0.0015017807813393392
9.50,0.001692267273423436
9.60,0.0018876287752575503
9.70,0.002091607631491125
9.80,0.002317743765922316
9.90,0.002584483429836426
10.00,0.0028557354412006132
10.10,0.0031352562705125406
10.20,0.003483206966413932
10.30,0.003816007632015264
10.40,0.004146008292016584
10.50,0.004550309100618201
10.60,0.004996509993019986
10.70,0.005451677570021803
