0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.4114266864560775e-08
4.60,2.78748002292374e-07
4.70,5.033817377201893e-07
4.80,7.280154731480025e-07
4.90,9.526492085758177e-07
5.00,2.0576663905900597e-06
5.10,2.458099658521023e-06
5.20,2.85853292645199e-06
5.30,4.607349733196404e-06
5.40,5.522601042786044e-06
5.50,6.343788314934345e-06
5.60,8.615886610174814e-06
5.70,1.0209350467179042e-05
5.80,1.1054451137717665e-05
5.90,1.581709543127004e-05
6.00,1.671116835877415e-05
6.10,2.1116827499456587e-05
6.20,2.61503481586845e-05
6.30,2.879026314279956e-05
6.40,3.2348285555466814e-05
6.50,3.5445250710681243e-05
6.60,4.0872422170376224e-05
6.70,5.3149483193543684e-05
6.80,6.025969644278548e-05
6.90,7.164000927666849e-05
7.00,8.206812530129915e-05
7.10,8.910955321910634e-05
7.20,0.00010449836227465623
7.30,0.00012016768374415575
7.40,0.00013492513568211391
7.50,0.00016037796160099364
7.60,0.00018131743580560296
7.70,0.00020039260262006762
7.80,0.00023572510913137762
7.90,0.0002641756917500764
8.00,0.0002996605387761734
8.10,0.00033665569514545134
8.20,0.0003805492685612236
8.30,0.00043378454103847004
8.40,0.0004911590242760905
8.50,0.000561616274747701
8.60,0.0006319002111688435
8.70,0.0007097253458310595
8.80,0.0008187919601645662
8.90,0.0009013466302794671
9.00,0.0010042066867759463
9.10,0.0011136325774597075
9.20,0.0012403607694915922
9.30,0.0013782391201146039
9.40,0.0015322587036151517
9.50,0.0017086284172568335
9.60,0.0019055117475314312
9.70,0.002124843755860351
9.80,0.002357714392848141
9.90,0.002618461236922474
10.00,0.0028694213232582314
10.10,0.003132672932012531
10.20,0.0034256068512137
10.30,0.003793007586015172
10.40,0.00414500829001658
