10.60,0.004701240171711112
10.70,0.005117010234020468
10.80,0.00560645565735576
10.90,0.00609501219002438
11.00,0.006644263288526577
11.10,0.007254347842029017
11.20,0.007885315770631542
11.30,0.008526017052034105
11.40,0.009222618445236893
11.50,0.009938019876039752
11.60,0.010730771461542922
11.70,0.011567189801046268
11.80,0.012474024948049896
11.90,0.013413360160053654
12.00,0.014421028842057685
12.10,0.015506031012062025
12.20,0.01658003316006632
12.30,0.01766503533007066
12.40,0.018887537775075548
12.50,0.020162040324080647
12.60,0.021448042896085793
12.70,0.02289304578609157
12.80,0.024384048768097535
12.90,0.025936718540103747
13.00,0.027531055062110125
13.10,0.029265558531117064
13.20,0.031134062268124537
13.30,0.033038066076132154
13.40,0.03506057012114024
13.50,0.037102074204148405
13.60,0.03919757839515679
13.70,0.04134608269216539
13.80,0.04366708733417467
13.90,0.046020092040184084
14.00,0.048456096912193825
14.10,0.05094410188820377
14.20,0.053609107218214436
14.30,0.05629311258622517
14.40,0.059046118092236186
14.50,0.06195412390824782
14.60,0.06494412988825977
14.70,0.06812813625627251
14.80,0.07129514259028517
14.90,0.0746261492522985
15.00,0.07806515613031226
15.10,0.08159816319632639
15.20,0.0853011706023412
15.30,0.08899717799435598
15.40,0.09277018554037109
15.50,0.0967731935463871
15.60,0.10075420150840302
15.70,0.10485320970641941
15.80,0.10898521797043594
15.90,0.11323722647445295
16.00,0.11759223518447037
16.10,0.12218224436448873
16.20,0.1268712537425075
16.30,0.13158426316852634
16.40,0.13644727289454578
16.50,0.14133428266856535
16.60,0.1463302926605853
16.70,0.15146330292660584
16.80,0.15664431328862657
16.90,0.16191432382864765
17.00,0.16733633467266934
17.10,0.17286834573669146
17.20,0.17838535677071354
17.30,0.1839723679447359
17.40,0.1895743791487583
17.50,0.19531139062278124
17.60,0.2011464022928046
17.70,0.20721641443282887
17.80,0.21338642677285355
17.90,0.21953243906487813
18.00,0.22578845157690317
18.10,0.23195946391892783
18.20,0.23834347668695338
18.30,0.24473848947697896
18.40,0.2513315026630053
18.50,0.25783851567703137
18.60,0.26437152874305747
18.70,0.2710515421030842
18.80,0.2780845561691123
18.90,0.28470956941913883
19.00,0.29155658311316623
19.10,0.29828859657719314
19.20,0.30530961061922124
19.30,0.31233962467924936
19.40,0.31948263896527795
19.50,0.3265226530453061
19.60,0.33373766747533495
19.70,0.34076868153736306
19.80,0.34785769571539144
19.90,0.35499070998141996
20.00,0.3622647245294491
20.10,0.36950273900547803
20.20,0.37689675379350757
20.30,0.3843377686755374
20.40,0.3917227834455669
20.50,0.39903779807559614
20.60,0.4064508129016258
20.70,0.4136298272596545
20.80,0.4210408420816842
20.90,0.42839185678371355
21.00,0.4356328712657425
21.10,0.44288388576777155
21.20,0.4502309004618009
21.30,0.4576279152558305
21.40,0.4649259298518597
21.50,0.47223794447588896
21.60,0.4796559593119186
21.70,0.48707197414394826
21.80,0.4944609889219778
21.90,0.5016090032180064
22.00,0.5088060176120353
22.10,0.5158960317920636
22.20,0.5231560463120927
22.30,0.5302670605341211
22.40,0.5373970747941496
22.50,0.5445650891301783
22.60,0.5515531031062062
22.70,0.5585571171142343
22.80,0.5654531309062618
22.90,0.5723001446002892
23.00,0.579258158516317
23.10,0.5861901723803448
23.20,0.5928431856863714
23.30,0.5995551991103982
23.40,0.606243212486425
23.50,0.6128062256124512
23.60,0.6193632387264775
23.70,0.6260452520905042
23.80,0.6325712651425303
23.90,0.6389592779185559
24.00,0.6453162906325812
24.10,0.6516473032946066
24.20,0.6578103156206312
24.30,0.664008328016656
24.40,0.6700863401726803
24.50,0.6760613521227042
24.60,0.6820493640987282
24.70,0.687998375996752
24.80,0.6939083878167757
24.90,0.6996323992647985
25.00,0.7053014106028213
25.10,0.710995421990844
25.20,0.7166224332448665
25.30,0.7222264444528889
25.40,0.7278274556549114
25.50,0.7332844665689331
25.60,0.7386624773249546
25.70,0.7438194876389753
25.80,0.7490644981289962
25.90,0.7540435080870161
26.00,0.7590965181930364
26.10,0.7640775281550564
26.20,0.7687955375910752
26.30,0.7735945471890944
26.40,0.7784205568411137
26.50,0.7831445662891325
26.60,0.7876725753451507
26.70,0.7923405846811694
26.80,0.7968895937791876
26.90,0.8012816025632051
27.00,0.8056736113472227
27.10,0.8098596197192395
27.20,0.8141496282992566
27.30,0.8182176364352729
27.40,0.8223196446392893
27.50,0.8263256526513053
27.60,0.830249660499321
27.70,0.8341226682453365
27.80,0.8379426758853518
27.90,0.8416886833773668
28.00,0.8454026908053817
28.10,0.848999697999396
28.20,0.85250370500741
28.30,0.8558947117894236
28.40,0.8593667187334375
28.50,0.8626137252274505
28.60,0.8658537317074634
28.70,0.8690967381934764
28.80,0.872236744473489
28.90,0.8753617507235014
29.00,0.8784137568275137
29.10,0.8814577629155258
29.20,0.8843807687615375
29.30,0.8871377742755485
29.40,0.8899567799135598
29.50,0.892759785519571
29.60,0.895504791009582
29.70,0.8982927965855931
29.80,0.9009448018896038
29.90,0.9034428068856137
30.00,0.9058368116736234
30.10,0.908251816503633
30.20,0.9106918213836428
30.30,0.9130438260876522
30.40,0.9153108306216613
30.50,0.9174288348576697
30.60,0.9197218394436789
30.70,0.921773343546687
30.80,0.9238678477356955
30.90,0.9258738517477035
31.00,0.9279478558957118
31.10,0.9298253596507193
31.20,0.9317128634257269
31.30,0.9335468670937341
31.40,0.9353948707897416
31.50,0.9372078744157488
31.60,0.9389568779137558
31.70,0.9406413812827625
31.80,0.942240884481769
31.90,0.9438388876777754
32.00,0.9454468908937818
32.10,0.9469628939257878
32.20,0.9484418968837938
32.30,0.9499478998957998
32.40,0.9513479026958054
32.50,0.9527179054358109
32.60,0.9540579081158163
32.70,0.9553084106168213
32.80,0.9565649131298263
32.90,0.9578289156578313
33.00,0.9590869181738364
33.10,0.9602846705693412
33.20,0.9614604229208459
33.30,0.9625599251198502
33.40,0.9636379272758545
33.50,0.9646929293858588
33.60,0.9657779315558631
33.70,0.9667789335578671
33.80,0.9677079354158709
33.90,0.9686259372518745
34.00,0.9695506057678782
34.10,0.9704739409478819
34.20,0.9713569427138854
34.30,0.9721999443998888
34.40,0.973016696033392
34.50,0.9738266143198954
34.60,0.9745975206236127
34.70,0.9753664507329015
34.80,0.9761129522259044
34.90,0.9768847037694075
35.00,0.9775919551839104
35.10,0.9783004566009132
35.20,0.9789409578819158
35.30,0.9795702924739182
35.40,0.980234960469921
35.50,0.9808372473887804
35.60,0.981478629623926
35.70,0.9820771070113569
35.80,0.9826284652569305
35.90,0.9831939663879328
36.00,0.9837117174234349
36.10,0.9842183434366869
36.20,0.9846825249206054
36.30,0.9851479702959406
36.40,0.9856029712059424
36.50,0.9860756388179444
36.60,0.986509973019946
36.70,0.9869214738429477
36.80,0.9873459746919494
36.90,0.987758975517951
37.00,0.9881814763629527
37.10,0.9885447548672874
37.20,0.9888919777839555
37.30,0.9892832642808143
37.40,0.9896299792599585
37.50,0.9899970911052933
37.60,0.9903213806427613
37.70,0.9906459812919626
37.80,0.9909591069182139
37.90,0.9912704825409651
38.00,0.9915683677521201
38.10,0.9918406503479674
38.20,0.9921009842019684
38.30,0.992352802887424
38.40,0.9926168423765419
38.50,0.9928802714748286
38.60,0.993107875104639
38.70,0.9933094603031312
38.80,0.9935402727948313
38.90,0.9937679875359751
39.00,0.9939800788692487
39.10,0.9941964883929768
39.20,0.9943792030441203
39.30,0.9945753641507283
39.40,0.9947468783826456
39.50,0.9949310523621047
39.60,0.9951064902129805
39.70,0.9952706059258273
39.80,0.9954383242099817
39.90,0.9955924356293157
40.00,0.995750299192906
40.10,0.9958989917979836
40.20,0.9960437162253635
40.30,0.9961838257009847
40.40,0.9963244926489853
40.50,0.9964461410404302
40.60,0.9965747284435745
40.70,0.9966948822786534
40.80,0.9968173269679872
40.90,0.9969294738589477
41.00,0.9970424385293215
41.10,0.9971538124894431
41.20,0.9972478516385604
41.30,0.997339449224353
41.40,0.9974487568022755
41.50,0.9975341617349901
41.60,0.9976262952525905
41.70,0.9976976203952408
41.80,0.9977795193685626
41.90,0.9978528744936278
42.00,0.9979325867742644
42.10,0.9979994050897193
42.20,0.9980615961231922
42.30,0.9981262401549194
42.40,0.9981927610914045
42.50,0.9982638465276931
42.60,0.998326451198357
42.70,0.998381845248539
42.80,0.9984387468774938
42.90,0.9984965424476303
43.00,0.9985566771133543
43.10,0.9986063182002907
43.20,0.9986397341215735
43.30,0.9986933307199948
43.40,0.99874630999262
43.50,0.9987905459681887
43.60,0.9988394383568427
43.70,0.9988813159444501
43.80,0.998915506921923
43.90,0.9989606645879958
44.00,0.9990041331434014
44.10,0.99903551531241
44.20,0.9990686297162068
44.30,0.9991050482100964
44.40,0.9991423316179966
44.50,0.9991675289473028
44.60,0.9991869983739967
44.70,0.9992194753620276
44.80,0.9992462842068541
44.90,0.999266958533917
45.00,0.9993002553572674
45.10,0.9993352986705973
45.20,0.9993587092437343
45.30,0.9993865723025563
45.40,0.9994131346287384
45.50,0.9994330384700373
45.60,0.9994607575422046
45.70,0.9994809337444762
45.80,0.9994918223274932
45.90,0.9995097320511384
46.00,0.9995265386214226
46.10,0.9995410196098984
46.20,0.9995551677850344
46.30,0.9995747342846036
46.40,0.9995866409643267
46.50,0.999603360745183
46.60,0.9996169889246995
46.70,0.9996308325949985
46.80,0.9996455054638504
46.90,0.9996581169632928
47.00,0.99967058384821
47.10,0.9996819213496583
47.20,0.9996926532314603
47.30,0.9997070859006584
47.40,0.9997172406405114
47.50,0.9997281661229989
47.60,0.999736074472149
47.70,0.9997453901157802
47.80,0.9997548517824308
47.90,0.9997628884146657
48.00,0.9997681066790705
48.10,0.9997827867996162
48.20,0.9997908069210634
48.30,0.9998009474279818
48.40,0.9998062035925067
48.50,0.9998086617996853
48.60,0.9998174116718603
48.70,0.9998279848958223
48.80,0.9998352560043421
48.90,0.9998392002433723
49.00,0.9998416671833343
49.10,0.999847454240363
49.20,0.9998550866666951
49.30,0.999864217345015
49.40,0.9998733234876542
49.50,0.9998802575092915
49.60,0.99988363384548
49.70,0.9998902167615656
49.80,0.9998977212240139
49.90,0.9999008331349997
50.00,0.9999094763940739
50.10,0.9999138392059168
50.20,0.9999165028450538
50.30,0.999920362944679
50.40,0.999923510958133
50.50,0.9999280064133899
50.60,0.999929469535489
50.70,0.999932152642083
50.80,0.999934813823116
50.90,0.9999395433171642
51.00,0.999942767926773
51.10,0.9999462446913798
51.20,0.9999469381740428
51.30,0.999948817415883
51.40,0.9999507215509276
51.50,0.9999518590138875
51.60,0.9999544482864777
51.70,0.9999563240884723
51.80,0.9999580910113715
51.90,0.9999593647395764
52.00,0.9999603069381577
52.10,0.9999606883271738
52.20,0.999961037553167
52.30,0.9999612431879603
52.40,0.9999614488227537
52.50,0.999961654457547
52.60,0.9999618600923403
52.70,0.9999625593656782
52.80,0.9999671036059135
52.90,0.9999697148154627
53.00,0.9999735844743896
53.10,0.9999751108910738
53.20,0.9999752641246012
53.30,0.9999754173581287
53.40,0.9999755705916561
53.50,0.9999757238251835
53.60,0.9999758770587109
53.70,0.9999769899539799
53.80,0.9999785333482202
53.90,0.9999793758741301
54.00,0.9999803053341362
54.10,0.9999813657214863
54.20,0.9999820691488803
54.30,0.9999824431212063
54.40,0.9999828170935324
54.50,0.9999840482439586
54.60,0.9999849103146482
54.70,0.9999857184958957
54.80,0.99998645830625
54.90,0.9999877951974334
55.00,0.9999881676239186
55.10,0.9999883459727683
55.20,0.9999885243216179
55.30,0.9999887026704676
55.40,0.9999888810193173
55.50,0.999989169616648
55.60,0.9999896790420173
55.70,0.9999910108014328
55.80,0.9999911699107408
55.90,0.9999913290200486
56.00,0.9999914881293566
56.10,0.9999916472386644
56.20,0.9999918063479724
56.30,0.9999919654572802
56.40,0.9999941434611933
56.50,0.9999947592259717
56.60,0.9999951050445485
56.70,0.9999952775479123
56.80,0.9999954500512761
56.90,0.9999956225546399
57.00,0.9999957950580037
57.10,0.9999959675613675
57.20,0.999996155428758
57.30,0.9999963468533368
57.40,0.9999965382779157
57.50,0.9999967297024945
57.60,0.9999969211270734
57.70,0.9999971151528672
57.80,0.9999973110012809
57.90,0.9999975068496945
58.00,0.9999977026981081
58.10,0.9999978985465218
58.20,0.9999980756395914
58.30,0.9999982325765029
58.40,0.9999983895134144
58.50,0.9999985464503258
58.60,0.9999987033872373
58.70,0.9999988603241488
58.80,0.9999990012801285
58.90,0.9999990129358428
59.00,0.999999024591557
59.10,0.9999990362472712
59.20,0.9999990479029854
59.30,0.9999990595586996
59.40,0.9999990712144138
59.50,0.999999082870128
59.60,0.9999990945258422
59.70,0.9999991061815564
59.80,0.9999991178372706
59.90,0.9999991294929848
60.00,0.999999141148699
60.10,0.9999991528044132
60.20,0.9999991644601274
60.30,0.9999991761158417
60.40,0.9999991877715558
60.50,0.99999919942727
60.60,0.9999992110829842
60.70,0.9999992227386985
60.80,0.9999992343944126
60.90,0.9999992460501268
61.00,0.9999992577058411
61.10,0.9999992693615553
61.20,0.9999992810172694
61.30,0.9999992926729836
61.40,0.9999993043286979
61.50,0.999999315984412
61.60,0.9999993276401262
61.70,0.9999993392958404
61.80,0.9999993509515547
61.90,0.9999993626072688
62.00,0.999999374262983
62.10,0.9999993859186973
62.20,0.9999993975744115
62.30,0.9999994092301256
62.40,0.9999994208858398
62.50,0.9999994325415541
62.60,0.9999994441972683
62.70,0.9999994558529824
62.80,0.9999994675086966
62.90,0.9999994791644109
63.00,0.9999994908201251
63.10,0.9999995024758392
63.20,0.9999995141315535
63.30,0.9999995257872677
63.40,0.9999995374429819
63.50,0.999999549098696
63.60,0.9999995607544103
63.70,0.9999995724101245
63.80,0.9999995840658387
63.90,0.999999595721553
64.00,0.9999996073772671
64.10,0.9999996190329813
64.20,0.9999996306886955
64.30,0.9999996423444097
64.40,0.9999996540001239
64.50,0.9999996656558381
64.60,0.9999996773115523
64.70,0.9999996889672665
64.80,0.9999997006229807
64.90,0.9999997122786949
65.00,0.9999997239344092
65.10,0.9999997355901233
65.20,0.9999997472458375
65.30,0.9999997589015517
65.40,0.999999770557266
65.50,0.9999997822129801
65.60,0.9999997938686943
65.70,0.9999998055244085
65.80,0.9999998171801228
65.90,0.9999998288358369
66.00,0.9999998404915511
66.10,0.9999998521472654
66.20,0.9999998638029796
66.30,0.9999998754586937
66.40,0.9999998871144079
66.50,0.9999998987701222
66.60,0.9999999104258364
66.70,0.9999999220815505
66.80,0.9999999337372648
66.90,0.999999945392979
67.00,0.9999999570486932
67.10,0.9999999687044073
67.20,0.9999999803601216
67.30,0.9999999920158358
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
