0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.7456223631007974e-08
4.70,1.3586200535792353e-07
4.80,2.2426778708483832e-07
4.90,3.1267356881175385e-07
5.00,4.0107935053866866e-07
5.10,4.894851322655834e-07
5.20,5.77890913992499e-07
5.30,6.662966957194137e-07
5.40,7.547024774463293e-07
5.50,8.431082591732441e-07
5.60,9.315140409001589e-07
5.70,2.1009974412904355e-06
5.80,2.935653980814678e-06
5.90,4.201972019306444e-06
6.00,4.779507104495008e-06
6.10,6.437846944947899e-06
6.20,9.251941580806266e-06
6.30,1.5031166919683564e-05
6.40,2.0271816244567074e-05
6.50,2.8631636210640754e-05
6.60,3.414776953274694e-05
6.70,3.6899160556311986e-05
6.80,4.374134160809575e-05
6.90,5.239273107227086e-05
7.00,5.787663749240546e-05
7.10,7.211479391111645e-05
7.20,8.261355153517153e-05
7.30,0.00010380175970994959
7.40,0.00012014395286275607
7.50,0.00013447953163187439
7.60,0.00016271461114350793
7.70,0.00018406558552247544
7.80,0.00022123513634782368
7.90,0.000259692827077962
8.00,0.0002985911559491712
8.10,0.00033730110378675694
8.20,0.00038287765560412297
8.30,0.00043290672355403314
8.40,0.0004930466713725306
8.50,0.000556671138531194
8.60,0.0006387427409001161
8.70,0.0007099617373837923
8.80,0.0007858959817298522
8.90,0.0009058688637608488
9.00,0.0010128215745153295
9.10,0.0011412813523301443
9.20,0.0012691953094749553
9.30,0.00140896833517805
9.40,0.0015697687645375299
9.50,0.0017673828451105161
9.60,0.001936526095274413
9.70,0.0021409555014231976
9.80,0.0023642633492163556
9.90,0.0026456368702211103
10.00,0.002887005774011548
10.10,0.003228720743155772
10.20,0.003532007064014128
10.30,0.0038655077310154667
10.40,0.004196208392416785
