10.40,0.004216008432016864
10.50,0.004637009274018548
10.60,0.005069610139220278
10.70,0.005508344350022031
10.80,0.006000102909296728
10.90,0.006525846385026104
11.00,0.00709001418002836
11.10,0.00769001538003076
11.20,0.008318349970033272
11.30,0.008996017992035985
11.40,0.00974468615603898
11.50,0.01052002104004208
11.60,0.011249522499044998
11.70,0.012097024194048388
11.80,0.01303502607005214
11.90,0.014008028016056032
12.00,0.015044030088060175
12.10,0.016193032386064773
12.20,0.017346534693069383
12.30,0.0185250370500741
12.40,0.01983803967607935
12.50,0.021164542329084657
12.60,0.0225995451990904
12.70,0.02407304814609629
12.80,0.025577051154102307
12.90,0.027178554357108715
13.00,0.028871057742115486
13.10,0.03062706125412251
13.20,0.032470064940129884
13.30,0.03438006876013752
13.40,0.03635207270414541
13.50,0.038441076882153764
13.60,0.040669081338162674
13.70,0.043046086092172184
13.80,0.04540509081018162
13.90,0.04787209574419149
14.00,0.05049610099220198
14.10,0.05319710639421279
14.20,0.05593911187822376
14.30,0.05873711747423495
14.40,0.06170712341424683
14.50,0.06484012968025936
14.60,0.06798213596427193
14.70,0.07126814253628508
14.80,0.07458814917629836
14.90,0.07794015588031177
15.00,0.08149216298432597
15.10,0.08523817047634095
15.20,0.08895517791035581
15.30,0.09281118562237124
15.40,0.09670619341238683
15.50,0.10083320166640333
15.60,0.10495720991441983
15.70,0.10925821851643704
15.80,0.1135752271504543
15.90,0.11809823619647239
16.00,0.12275524551049102
16.10,0.1274012548025096
16.20,0.13229126458252916
16.30,0.1371952743905488
16.40,0.1421702843405687
16.50,0.147251294502589
16.60,0.15238030476060951
16.70,0.15770031540063081
16.80,0.16308732617465235
16.90,0.1686243372486745
17.00,0.17416734833469666
17.10,0.17985635971271943
17.20,0.18560537121074241
17.30,0.19149438298876598
17.40,0.1973743947487895
17.50,0.2034204068408137
17.60,0.20958241916483833
17.70,0.21570543141086282
17.80,0.2219004438008876
17.90,0.22813045626091252
18.00,0.23443146886293773
18.10,0.2409484818969638
18.20,0.24758549517099035
18.30,0.2540855081710163
18.40,0.260751521503043
18.50,0.2674785349570699
18.60,0.2741235482470965
18.70,0.28094156188312375
18.80,0.28779457558915117
18.90,0.2947255894511789
19.00,0.3017806035612071
19.10,0.3088256176512353
19.20,0.315999631999264
19.30,0.32310664621329244
19.40,0.33020866041732083
19.50,0.33750967501935003
19.60,0.34476868953737905
19.70,0.35208770417540836
19.80,0.35946271892543785
19.90,0.36693073386146774
20.00,0.3740767481534963
20.10,0.381508763017526
20.20,0.3888697777395555
20.30,0.39637879275758553
20.40,0.40385280770561544
20.50,0.41135582271164545
20.60,0.4189008378016756
20.70,0.42638285276570553
20.80,0.43396186792373587
20.90,0.4415578831157662
21.00,0.44896589793179587
21.10,0.45655991311982624
21.20,0.4640359280718561
21.30,0.471493942987886
21.40,0.47898995797991595
21.50,0.48643597287194573
21.60,0.49376498752997505
21.70,0.5010650021300043
21.80,0.5084630169260339
21.90,0.5156870313740628
22.00,0.5230250460500921
22.10,0.5301750603501207
22.20,0.5372430744861489
22.30,0.5444100888201776
22.40,0.5515901031802064
22.50,0.5588851177702355
22.60,0.5659071318142637
22.70,0.5731401462802925
22.80,0.5801661603323207
22.90,0.587238174476349
23.00,0.5941801883603767
23.10,0.6010412020824042
23.20,0.6079512159024318
23.30,0.6147842295684591
23.40,0.6215302430604861
23.50,0.6280792561585123
23.60,0.6346732693465387
23.70,0.6412802825605651
23.80,0.6478362956725914
23.90,0.6542673085346171
24.00,0.660759321518643
24.10,0.6670253340506681
24.20,0.6733203466406933
24.30,0.6794043588087176
24.40,0.6855768711537422
24.50,0.6916063832127665
24.60,0.6975773951547903
24.70,0.7034454068908138
24.80,0.709246418492837
24.90,0.7150694301388603
25.00,0.7208614417228835
25.10,0.7263344526689053
25.20,0.7318284636569273
25.30,0.7373714747429495
25.40,0.7427704855409711
25.50,0.7480364960729922
25.60,0.7533165066330133
25.70,0.758497516995034
25.80,0.7636885273770547
25.90,0.7686475372950746
26.00,0.7736175472350945
26.10,0.7784295568591137
26.20,0.7833665667331334
26.30,0.7881765763531527
26.40,0.7928705857411715
26.50,0.7974705949411899
26.60,0.802011604023208
26.70,0.8064516129032258
26.80,0.8108596217192434
26.90,0.8150896301792604
27.00,0.8193106386212773
27.10,0.8233846467692936
27.20,0.8275366550733102
27.30,0.8315506631013262
27.40,0.8355736711473423
27.50,0.839497678995358
27.60,0.8432316864633729
27.70,0.8468886937773875
27.80,0.8506127012254024
27.90,0.8542177084354169
28.00,0.8576277152554305
28.10,0.8610517221034442
28.20,0.8644707289414579
28.30,0.8677227354454708
28.40,0.870993741987484
28.50,0.8743187486374973
28.60,0.8774587549175098
28.70,0.8805557611115222
28.80,0.8835727671455343
28.90,0.8864457728915458
29.00,0.889488778977558
29.10,0.8923652847305694
29.20,0.8951127902255804
29.30,0.8978277956555913
29.40,0.900506801013602
29.50,0.9030308060616121
29.60,0.9056378112756226
29.70,0.9081818163636327
29.80,0.9106398212796426
29.90,0.9130563261126523
30.00,0.9154078308156617
30.10,0.9177368354736709
30.20,0.9199943399886801
30.30,0.9221628443256886
30.40,0.924270848541697
30.50,0.9263438526877054
30.60,0.9284598569197139
30.70,0.9304428608857218
30.80,0.9323898647797295
30.90,0.934230868461737
31.00,0.9360968721937444
31.10,0.9378838757677516
31.20,0.9396338792677585
31.30,0.9414148828297657
31.40,0.9431158862317724
31.50,0.9448163896327793
31.60,0.9464118928237857
31.70,0.9479618959237919
31.80,0.9494788989577979
31.90,0.9509319018638037
32.00,0.9523369046738094
32.10,0.953745907491815
32.20,0.9551054102108205
32.30,0.9564459128918258
32.40,0.9577859155718311
32.50,0.9590339180678361
32.60,0.960231920463841
32.70,0.9614189228378457
32.80,0.9625929251858504
32.90,0.9637109274218548
33.00,0.9648546439950023
33.10,0.9659214318428637
33.20,0.9669634339268679
33.30,0.968003936007872
33.40,0.9690252713838761
33.50,0.9700329400658801
33.60,0.9709599419198839
33.70,0.9718329436658873
33.80,0.9726999453998908
33.90,0.9735819471638943
34.00,0.9744119488238977
34.10,0.9752299504599009
34.20,0.975998618663904
34.30,0.9767609535219071
34.40,0.97750695501391
34.50,0.9782244564489129
34.60,0.9789154578309157
34.70,0.9795889591779183
34.80,0.980261960523921
34.90,0.9808969617939236
35.00,0.9815167630335261
35.10,0.9821202975739285
35.20,0.9827000904001808
35.30,0.983237966475933
35.40,0.9837816342299351
35.50,0.9843219686439373
35.60,0.9848743030819395
35.70,0.9853764707529415
35.80,0.9858746384159435
35.90,0.9863619727239454
36.00,0.9868219736439473
36.10,0.9872669745339491
36.20,0.9877009754019508
36.30,0.9881239762479525
36.40,0.9885437770875541
36.50,0.9889363778727558
36.60,0.9893261453189572
36.70,0.9896919793839588
36.80,0.9900306467279602
36.90,0.9903774807549615
37.00,0.9907144814289628
37.10,0.9910229820459641
37.20,0.9913409826819654
37.30,0.9916390741872393
37.40,0.9919037838075676
37.50,0.9921965843931687
37.60,0.9924213181759697
37.70,0.9926616519899707
37.80,0.9929164403783354
37.90,0.9931862363724727
38.00,0.9934026534719737
38.10,0.9936409872819746
38.20,0.9938417019691183
38.30,0.994061210344643
38.40,0.9942799885599771
38.50,0.9945228640457281
38.60,0.9947421005953123
38.70,0.9949359528348686
38.80,0.9951284188282662
38.90,0.9953137049131241
39.00,0.9954853909707819
39.10,0.9956365912731825
39.20,0.9957761582189831
39.30,0.9959038806966503
39.40,0.996054069031215
39.50,0.9962185378916212
39.60,0.9963577704933188
39.70,0.9965105081725315
39.80,0.9966297075451294
39.90,0.996760660187987
40.00,0.9968866604399875
40.10,0.996995543991088
40.20,0.9971084756984329
40.30,0.9972256611179889
40.40,0.9973372446744894
40.50,0.9974360348720698
40.60,0.9975333950667902
40.70,0.9976162452324905
40.80,0.9977172895522262
40.90,0.9978175838704618
41.00,0.9979060958121916
41.10,0.9979909959819919
41.20,0.9980734079115218
41.30,0.9981410762821527
41.40,0.9981971016573613
41.50,0.9982730400243409
41.60,0.9983214341428682
41.70,0.9983897695068117
41.80,0.9984744969489938
41.90,0.9985368542165656
42.00,0.9986031534563069
42.10,0.9986509973019946
42.20,0.9987062003109514
42.30,0.9987482197186617
42.40,0.9988016880795667
42.50,0.9988379976759953
42.60,0.9988857428695249
42.70,0.9989330594045803
42.80,0.9989757757293292
42.90,0.9990099210967652
43.00,0.9990460536476629
43.10,0.9990787673883039
43.20,0.9991192613964175
43.30,0.9991475982951965
43.40,0.999167821628816
43.50,0.9991932761643301
43.60,0.999230719772915
43.70,0.9992690265754364
43.80,0.9992898385796771
43.90,0.9993100433962062
44.00,0.9993372579337751
44.10,0.9993552641972541
44.20,0.9993813031104323
44.30,0.9994037423972284
44.40,0.9994254512318548
44.50,0.9994505668023682
44.60,0.9994704758640286
44.70,0.9995031254430325
44.80,0.9995293185030815
44.90,0.9995554082017255
45.00,0.9995763784631018
45.10,0.9995941791293612
45.20,0.9996110617221234
45.30,0.9996235238372116
45.40,0.9996426472852945
45.50,0.9996569475897573
45.60,0.9996725051365161
45.70,0.9996864914364749
45.80,0.9997051457517548
45.90,0.9997119708525131
46.00,0.9997243590546295
46.10,0.9997366372283765
46.20,0.9997473289877455
46.30,0.9997584254427768
46.40,0.9997679212749729
46.50,0.9997768146073926
46.60,0.9997871363523883
46.70,0.9997961662589991
46.80,0.999803206879141
46.90,0.9998103550214069
47.00,0.9998160527106618
47.10,0.9998222602079008
47.20,0.9998339818108207
47.30,0.999839721901666
47.40,0.999847925782808
47.50,0.9998552765700573
47.60,0.999861020886063
47.70,0.9998679521168566
47.80,0.9998811314987899
47.90,0.9998882610830548
48.00,0.999894617879688
48.10,0.9998994195519255
48.20,0.9999100082766762
48.30,0.9999113161491628
48.40,0.9999155766101794
48.50,0.9999189607988825
48.60,0.9999237285708614
48.70,0.9999280415227497
48.80,0.9999342441866702
48.90,0.9999371548895073
49.00,0.9999407332147998
49.10,0.999943544555677
49.20,0.999944874240735
49.30,0.9999457019680813
49.40,0.9999485723878511
49.50,0.9999531992528038
49.60,0.9999542940262351
49.70,0.9999553929993389
49.80,0.9999564135105607
49.90,0.9999578238286911
50.00,0.9999637039274079
50.10,0.9999660409477069
50.20,0.9999680247951811
50.30,0.999968356250932
50.40,0.9999686877066827
50.50,0.9999691136637175
50.60,0.9999706538792553
50.70,0.999973198156995
50.80,0.9999738863896172
50.90,0.9999755580247705
51.00,0.9999764039738707
51.10,0.9999768826727696
51.20,0.9999780385412861
51.30,0.9999793842871267
51.40,0.9999812666292
51.50,0.9999825113718669
51.60,0.9999833439157324
51.70,0.9999840274840746
51.80,0.9999844044166037
51.90,0.9999847813491329
52.00,0.9999857216209278
52.10,0.9999870795085917
52.20,0.9999881821192214
52.30,0.9999900730380992
52.40,0.9999903813001214
52.50,0.9999906895621435
52.60,0.9999909978241658
52.70,0.9999912280486022
52.80,0.9999914577229246
52.90,0.9999916873972471
53.00,0.9999919170715696
53.10,0.9999930074209591
53.20,0.9999943446632455
53.30,0.9999950209036357
53.40,0.9999952043565801
53.50,0.9999953878095245
53.60,0.9999955712624689
53.70,0.9999957547154132
53.80,0.9999959381683576
53.90,0.9999962314868763
54.00,0.9999965806495859
54.10,0.9999969298122954
54.20,0.9999971620304222
54.30,0.9999973648294488
54.40,0.9999975676284754
54.50,0.9999977704275019
54.60,0.9999979732265285
54.70,0.9999982470084462
54.80,0.9999985315849972
54.90,0.9999988161615481
55.00,0.9999990194038058
55.10,0.9999990742224659
55.20,0.9999991290411262
55.30,0.9999991838597865
55.40,0.9999992386784466
55.50,0.9999992934971069
55.60,0.9999993483157671
55.70,0.9999994031344274
55.80,0.9999994579530876
55.90,0.9999995127717478
56.00,0.9999995675904081
56.10,0.9999996224090683
56.20,0.9999996772277285
56.30,0.9999997320463888
56.40,0.999999786865049
56.50,0.9999998416837093
56.60,0.9999998965023695
56.70,0.9999999513210297
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
