0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,4.755932376878567e-07
6.00,4.060866765259448e-06
6.10,6.223308206144055e-06
6.20,9.341567234012408e-06
6.30,1.2449090600411434e-05
6.40,1.5473888561299544e-05
6.50,2.0522534270000787e-05
6.60,2.8769481097859374e-05
6.70,3.3100805573145345e-05
6.80,3.944780007522477e-05
6.90,4.634548358945032e-05
7.00,5.511490523872313e-05
7.10,6.508416971636198e-05
7.20,8.601372864627705e-05
7.30,9.769686858356107e-05
7.40,0.00010885716215876876
7.50,0.00013250428253960963
7.60,0.00015001659331220896
7.70,0.00017551674447611185
7.80,0.00020469606156603608
7.90,0.00024688620805813055
8.00,0.00027959123275759503
8.10,0.0003271818049144053
8.20,0.0003757028790653325
8.30,0.000443531656294082
8.40,0.0005229337381751695
8.50,0.0005951233621924259
8.60,0.0006842305351277369
8.70,0.0007750795643435254
8.80,0.0008569877279614704
8.90,0.0009575367987945279
9.00,0.0010775565029390928
9.10,0.0011957325501952584
9.20,0.0013396536227034714
9.30,0.001486136522761645
9.40,0.00162847906340974
9.50,0.0018287675464239818
9.60,0.0020109906886480447
9.70,0.0022419044838089624
9.80,0.002453015110111854
9.90,0.0027091543544789216
10.00,0.0029653392640118614
10.10,0.0032924232515131693
10.20,0.0035987571975143917
10.30,0.003925207850415701
10.40,0.00430500861001722
10.50,0.004723509447018894
10.60,0.005179010358020716
10.70,0.0056022612045224076
10.80,0.006035456515357476
10.90,0.006582013164026328
11.00,0.007137014274028548
11.10,0.00774526549053098
