0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.222505955868821e-08
5.10,2.0312092652976107e-07
5.20,3.5401679350083523e-07
5.30,5.049126604719081e-07
5.40,6.558085274429823e-07
5.50,8.067043944140551e-07
5.60,9.57600261385128e-07
5.70,2.1846767562489866e-06
5.80,4.362132698741237e-06
5.90,7.04429351652983e-06
6.00,7.73186364854578e-06
6.10,9.238685872237926e-06
6.20,1.0617184701007784e-05
6.30,1.2207138043486032e-05
6.40,1.553787968133707e-05
6.50,2.044510410513897e-05
6.60,2.8083075034074588e-05
6.70,3.389809634819813e-05
6.80,3.9460279753280544e-05
6.90,5.079334705621636e-05
7.00,6.64098186835117e-05
7.10,7.454037896581542e-05
7.20,8.591806039917064e-05
7.30,0.00010091080788222184
7.40,0.0001159556459240307
7.50,0.00013170640376368472
7.60,0.00016482402907002345
7.70,0.00019312298239981102
7.80,0.00022665653796916053
7.90,0.0002596402251628036
8.00,0.00029275193685522486
8.10,0.00032733262187835833
8.20,0.00036946059293578397
8.30,0.0004233860319572494
8.40,0.00047303640706572187
8.50,0.0005364478814064006
8.60,0.0006030751091525278
8.70,0.0006984195786573391
8.80,0.0008055233501771362
8.90,0.0009122641702073527
9.00,0.0010183872826762046
9.10,0.0011477369108584372
9.20,0.0012841790389463133
9.30,0.0014401028802057628
9.40,0.001588355176710354
9.50,0.0017523338618105808
9.60,0.0019297559486483875
9.70,0.0021555337228321503
9.80,0.00237183807700949
9.90,0.0026242274706771746
10.00,0.0029046211938577727
10.10,0.003184756369512739
10.20,0.0034953403240139793
10.30,0.0038472076944153916
10.40,0.004229008458016916
10.50,0.004624009248018496
10.60,0.005068343470020273
