0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.467262519337729e-07
4.70,1.048680260703271e-06
4.80,1.2594999259231548e-06
4.90,1.4703195911430403e-06
5.00,1.6811392563629244e-06
5.10,1.891958921582808e-06
5.20,4.0441630000584095e-06
5.30,4.255329906047935e-06
5.40,4.466496812037462e-06
5.50,4.677663718026987e-06
5.60,4.8888306240165136e-06
5.70,7.09758332986782e-06
5.80,8.536444639696587e-06
5.90,9.986904057466397e-06
6.00,1.0870225893918875e-05
6.10,1.4463335378283657e-05
6.20,1.8938819928921922e-05
6.30,2.158690758059482e-05
6.40,2.2987738924998085e-05
6.50,2.880507742521429e-05
6.60,3.260814269413413e-05
6.70,4.45485351665402e-05
6.80,5.0931284658268166e-05
6.90,5.7091023272955814e-05
7.00,6.939591441509752e-05
7.10,9.018581429633647e-05
7.20,0.00010656753070957325
7.30,0.00012571356200732876
7.40,0.00013595383680712516
7.50,0.00015684580725384623
7.60,0.0001848003696007389
7.70,0.00021434410939775316
7.80,0.00024491895905588815
7.90,0.00028248121415094276
8.00,0.00032740179278367086
8.10,0.00036437583388202935
8.20,0.0004077009281414278
8.30,0.0004669167754177098
8.40,0.0005325407476211779
8.50,0.0006020340988050396
8.60,0.0006802685361095907
8.70,0.0007625523725623718
8.80,0.0008555731397177116
8.90,0.0009481709104263278
9.00,0.0010534445032023703
9.10,0.0011713549068123777
9.20,0.0013081756932744632
9.30,0.001427786639357063
9.40,0.001601978813713726
9.50,0.001750493540827719
9.60,0.0019551925896304618
9.70,0.0021551196948547706
9.80,0.0023576713820094328
9.90,0.002607666232281618
10.00,0.0028786353869004037
10.10,0.003176006352012704
10.20,0.003507257014514028
10.30,0.00385500771001542
10.40,0.004232341798016929
